alpha,phi,h
0.406171,0.483472,0.691231
0.437971,0.419897,0.416633
0.430847,0.567164,0.453091
0.532556,0.455241,0.490065
0.771862,0.544276,0.581456
0.456574,0.807125,0.350410
0.686301,0.673950,0.705755
0.551447,0.486523,0.403587
0.696905,0.336124,0.660350
0.646109,0.502065,0.594173
0.510573,0.417177,0.391749
0.721248,0.549049,0.564322
0.456481,0.658383,0.608611
0.766606,0.811953,0.580534
0.545688,0.591458,0.615068
0.706217,0.424690,0.633660
0.235848,0.219811,0.231126
0.666782,0.558615,0.485337
0.226796,0.207179,0.074961
0.739736,0.649275,1.026918
0.622150,0.648219,0.707076
0.655494,0.672250,0.397169
0.453293,0.428734,0.470693
0.522339,0.297285,0.563925
0.552223,0.670020,0.856315
0.427521,0.308216,0.342469
0.202066,0.361697,0.266922
0.509449,0.399359,0.324236
0.766126,0.703766,0.597750
0.499685,0.837711,0.961209
0.635322,0.649452,0.702784
0.319432,0.463800,0.290203
0.311550,0.385527,0.329728
0.426017,0.436843,0.629416
0.641545,0.426091,0.510084
0.571969,0.435057,0.442346
0.351166,0.467218,0.449949
0.647358,0.434026,0.502490
0.516470,0.623535,0.470364
0.460736,0.556733,0.678619
0.379798,0.454479,0.236542
0.861974,0.605095,0.540951
0.159151,0.197128,0.235298
0.368371,0.539321,0.157319
0.312926,0.495189,0.417813
0.497555,0.691659,0.675683
0.380111,0.555335,0.575354
0.461461,0.709142,0.628384
0.494822,0.408195,0.388781
0.445290,0.603916,0.549662
0.514878,0.540259,0.261390
0.647997,0.594660,0.518324
0.418389,0.559716,0.517907
0.385022,0.490258,0.490563
0.444024,0.503359,0.488847
0.191487,0.398888,0.334878
0.525972,0.364348,0.447116
0.654457,0.421081,0.651127
0.410228,0.192652,0.438956
0.439049,0.486874,0.415219
0.436923,0.671758,0.657451
0.400891,0.534361,0.425528
0.566389,0.370816,0.597865
0.434923,0.442957,0.429411
0.337664,0.463233,0.281353
0.497475,0.397864,0.540240
0.269033,0.472674,0.634537
0.413972,0.477029,0.523377
0.283265,0.226161,0.227055
0.201819,0.402282,0.196844
0.265229,0.615316,0.451384
0.554432,0.642278,0.449478
0.481989,0.384331,0.555695
0.329119,0.271774,0.346565
0.520331,0.601660,0.481058
0.559078,0.441880,0.519471
0.684586,0.375296,0.566641
0.022732,0.251355,0.455050
0.592235,0.455527,0.729941
0.398255,0.495114,0.546851
0.520234,0.314774,0.501763
0.437115,0.486048,0.589085
0.506434,0.447499,0.342653
0.428887,0.737197,0.542135
0.698208,0.490154,0.627611
0.285555,0.547559,0.377183
0.347384,0.450906,0.385941
0.583573,0.319504,0.453722
0.812623,1.095802,0.698695
0.589489,0.366808,0.588694
0.526747,0.365161,0.287061
0.486976,0.531259,0.375208
0.350875,0.604056,0.567001
0.628007,0.487711,0.568275
0.358589,0.303454,0.384348
0.416009,0.493542,0.577469
0.169645,0.601271,0.316099
0.213829,0.371044,0.157316
0.505172,0.344371,0.365976
0.371623,0.625453,0.443289
