alpha,phi,h
0.422087,0.417488,0.582397
0.326159,0.312222,0.367443
0.496128,0.647678,0.498312
0.478042,0.439051,0.441283
0.773841,0.549185,0.580164
0.547862,0.943033,0.379491
0.718356,0.731817,0.853121
0.366337,0.487253,0.419667
0.656663,0.334264,0.604992
0.687322,0.524641,0.611239
0.517090,0.507163,0.371573
0.702760,0.541271,0.547794
0.454330,0.660599,0.605474
0.677248,0.726488,0.523756
0.612977,0.653407,0.663512
0.890839,0.554365,0.784866
0.245942,0.227817,0.232706
0.682195,0.573478,0.497430
0.233954,0.256923,0.111129
0.761857,0.707293,1.125022
0.510000,0.572329,0.600255
0.758501,0.621308,0.424349
0.466022,0.449852,0.475329
0.574594,0.324252,0.577441
0.513898,0.602232,0.765087
0.854450,0.831614,0.349448
0.172500,0.319409,0.232532
0.485333,0.387179,0.305911
0.693010,0.455255,0.591496
0.504393,0.858958,0.969519
0.607710,0.621933,0.664852
0.367090,0.448803,0.304008
0.266147,0.355745,0.288322
0.367600,0.421806,0.520749
0.482094,0.325247,0.430614
0.525997,0.476979,0.411425
0.367762,0.471689,0.455083
0.549907,0.392523,0.443657
0.512604,0.621867,0.468106
0.195922,0.371091,0.674793
0.395245,0.467755,0.245584
0.840977,0.538346,0.483107
0.167809,0.224174,0.239812
0.273992,0.240581,0.027903
0.372252,0.565167,0.478877
0.356260,0.817584,0.991858
0.520988,0.465588,0.409982
0.452451,0.669288,0.602095
0.626361,0.512369,0.476227
0.473736,0.646291,0.576613
0.564569,0.600802,0.273779
0.715314,0.658376,0.553143
0.409461,0.583709,0.605190
0.310851,0.364485,0.333210
0.409154,0.480677,0.518525
0.179341,0.385425,0.324874
0.409674,0.065376,0.161236
0.675292,0.441474,0.670854
0.423987,0.198999,0.451367
0.383431,0.431920,0.372359
0.403493,0.630910,0.615361
0.323559,0.256047,0.271521
0.538181,0.369685,0.544786
0.422753,0.430874,0.411209
0.353513,0.428655,0.283733
0.484809,0.377912,0.453138
0.302331,0.486327,0.635856
0.285003,0.570471,0.621610
0.043076,0.331070,0.453499
0.195497,0.433566,0.191883
0.307074,0.623529,0.413953
0.430269,0.812160,0.607201
0.496442,0.405638,0.570711
0.381476,0.320250,0.387572
0.225552,0.514314,0.297626
0.619126,0.525263,0.685692
0.709257,0.409319,0.646485
0.017899,0.147180,0.790266
0.668827,0.512945,0.990634
0.424703,0.525761,0.579502
0.559606,0.352194,0.597813
0.420414,0.462960,0.577902
0.315570,0.302830,0.140818
0.373605,0.670603,0.460146
0.670146,0.469468,0.593467
0.788679,-0.672906,-0.386054
0.352365,0.454660,0.390068
0.168316,0.152313,0.568220
0.844375,1.152872,0.734303
0.622996,0.392948,0.614332
0.547971,0.400250,0.306598
0.442721,0.458830,0.368704
0.373744,0.641723,0.606802
0.468528,0.361105,0.571452
0.219477,0.288056,0.155302
0.392261,0.504957,0.596929
0.097669,0.623708,0.461121
0.212238,0.369649,0.138637
0.518873,0.373168,0.367661
0.348935,0.593888,0.455682
