alpha,phi,h
0.452421,0.343858,0.498959
0.369522,0.345692,0.382011
0.431680,0.553668,0.451582
0.444354,0.403307,0.400560
0.748749,0.521953,0.565384
0.473835,0.825224,0.352777
0.682625,0.673636,0.712920
0.406162,0.442643,0.360515
0.634380,0.310448,0.600837
0.518534,0.425803,0.516770
0.518360,0.468778,0.378483
0.676063,0.514321,0.522475
0.437309,0.625882,0.590028
0.715448,0.764051,0.549505
0.518858,0.539379,0.572588
0.870869,0.541086,0.771302
0.229588,0.213335,0.230245
0.621915,0.520255,0.449395
0.225286,0.205453,0.074707
0.709239,0.697562,1.142591
0.547486,0.581186,0.639544
0.649560,0.656712,0.395188
0.432568,0.412431,0.446834
0.587092,0.334656,0.578656
0.511117,0.603370,0.781060
0.888992,0.639375,0.310355
0.179664,0.320760,0.237963
0.492757,0.387437,0.314829
0.697791,0.493940,0.596348
0.448346,0.754748,0.870836
0.585398,0.598410,0.632832
0.307183,0.438152,0.271478
0.286315,0.348658,0.306509
0.418662,0.407359,0.638289
0.570623,0.364938,0.470509
0.536055,0.398852,0.411310
0.362002,0.458262,0.448513
0.631183,0.416868,0.492407
0.510961,0.613728,0.463718
0.385988,0.502277,0.684641
0.377286,0.445877,0.231949
0.726334,0.461215,0.430089
0.192845,0.221688,0.288406
0.338951,0.370002,0.085613
0.349957,0.538827,0.456143
-0.226820,0.635887,1.186218
0.580679,0.461933,0.377960
0.443305,0.661608,0.598768
0.484989,0.398408,0.381367
0.445021,0.593840,0.546586
0.500237,0.492851,0.239035
0.616236,0.549330,0.486994
0.399704,0.549135,0.507806
0.441041,0.441504,0.410108
0.384359,0.446848,0.459868
0.212116,0.406203,0.354904
0.379039,0.108632,0.171956
0.662890,0.429582,0.658236
0.415979,0.186491,0.442031
0.410760,0.450247,0.392857
0.395077,0.595495,0.596900
0.540679,0.510165,0.319088
0.511384,0.345732,0.525395
0.410614,0.407244,0.409745
0.336984,0.435251,0.262067
0.542211,0.414421,0.557161
0.248479,0.435877,0.583357
0.329536,0.469336,0.520505
-0.046336,0.383741,0.575377
0.189492,0.415138,0.189389
0.311983,0.598135,0.456606
0.470148,0.730965,0.532903
0.473604,0.373473,0.552973
0.381091,0.319192,0.402612
0.199111,0.474687,0.284106
0.550580,0.428508,0.503512
0.652419,0.355504,0.575987
0.224593,-0.152209,0.526790
0.611636,0.480969,0.890160
0.400087,0.487769,0.551146
0.542786,0.326427,0.533632
0.332524,0.280378,0.501934
0.266090,0.243841,0.092794
0.365685,0.632475,0.466303
0.626852,0.448901,0.534988
0.727294,-0.494941,-0.267228
0.355527,0.457889,0.396100
0.132396,0.114241,0.588502
0.773206,1.016796,0.648536
0.595435,0.343395,0.630543
0.513219,0.367224,0.283564
0.480008,0.542274,0.333704
0.329591,0.565915,0.527758
0.452760,0.351733,0.504053
0.212744,0.227520,0.162095
0.409793,0.504545,0.609366
0.166950,0.610269,0.418539
0.188407,0.460544,0.173311
0.386856,0.246691,0.259666
0.347407,0.578554,0.435533
