alpha,phi,h
0.412050,0.492944,0.704931
0.438065,0.415821,0.414347
0.447526,0.584075,0.458172
0.473556,0.424646,0.435643
0.776819,0.550040,0.584337
0.467196,0.822568,0.354133
0.715162,0.715315,0.690427
0.529095,0.503482,0.393070
0.690011,0.329511,0.657150
0.705967,0.565067,0.637718
0.513027,0.452566,0.385393
0.703014,0.556110,0.552444
0.455110,0.660884,0.609696
0.757986,0.809588,0.593545
0.565507,0.610040,0.628536
0.752033,0.455613,0.670763
0.237518,0.222823,0.231948
0.657128,0.550918,0.476408
0.227105,0.211975,0.076485
0.777517,0.731456,1.195272
0.621477,0.640290,0.705157
0.683341,0.698556,0.416648
0.432246,0.426024,0.441862
0.529398,0.301403,0.569864
0.525269,0.628797,0.814608
0.421314,0.379137,0.286808
0.201781,0.363880,0.266981
0.392403,0.358869,0.240216
0.765617,0.715463,0.558836
0.481583,0.810694,0.931494
0.622899,0.645600,0.684253
0.313371,0.461102,0.283256
0.313341,0.382362,0.326143
0.373820,0.399317,0.545063
0.550725,0.359169,0.470006
0.579574,0.451001,0.449485
0.346101,0.457985,0.443467
0.642986,0.425565,0.498212
0.514609,0.617819,0.467047
0.492361,0.593703,0.734153
0.378821,0.454287,0.232579
0.880487,0.615975,0.534266
0.169764,0.237158,0.246745
0.354349,0.524695,0.139994
0.340948,0.527295,0.448263
0.429252,0.786107,0.876825
0.380300,0.609293,0.586618
0.468975,0.715889,0.631122
0.489874,0.407504,0.385086
0.447879,0.606772,0.553450
0.522093,0.556693,0.264644
0.666634,0.606401,0.524188
0.426602,0.567538,0.519414
0.431665,0.466287,0.420384
0.426295,0.486344,0.472598
0.194592,0.400535,0.338907
0.415029,0.281705,0.290605
0.674034,0.440689,0.674354
0.410081,0.189432,0.437439
0.447124,0.488323,0.416698
0.405340,0.615139,0.612722
0.368508,0.390814,0.345058
0.526897,0.354777,0.539894
0.430409,0.435864,0.424696
0.339902,0.459058,0.280960
0.490296,0.396924,0.548873
0.273616,0.479180,0.635083
0.481842,0.552103,0.573437
0.253172,0.203766,0.182252
0.187843,0.408537,0.182290
0.294889,0.621645,0.430258
0.572414,0.833201,0.594949
0.490110,0.399463,0.561282
0.337280,0.279778,0.356520
0.387406,0.523623,0.348189
0.580739,0.468428,0.542303
0.685515,0.376802,0.583862
-0.019681,0.242985,0.439981
0.626976,0.485110,0.870294
0.397202,0.498320,0.545009
0.523371,0.319424,0.497311
0.421249,0.464529,0.562340
0.386739,0.360154,0.217721
0.417333,0.727266,0.521726
0.649903,0.459919,0.569393
0.643668,-0.379687,-0.122622
0.352220,0.469057,0.392873
0.500372,0.289627,0.405708
0.855037,1.181236,0.749878
0.622099,0.404798,0.594922
0.451980,0.363622,0.256423
0.490674,0.503700,0.421838
0.351032,0.602647,0.567260
0.587658,0.456729,0.597067
0.247056,0.294868,0.220909
0.421534,0.501751,0.588509
0.154223,0.618216,0.314226
0.215594,0.396495,0.152810
0.497654,0.346049,0.360673
0.332622,0.587010,0.389680
