alpha,phi,h
0.399303,0.353202,0.529527
0.304253,0.276160,0.334080
0.421103,0.534356,0.442695
0.555626,0.470505,0.511194
0.723494,0.499428,0.544765
0.505469,0.868928,0.360605
0.748915,0.475827,0.675862
-0.216447,0.188956,0.518320
0.551278,0.281310,0.540062
0.529350,0.173121,0.497839
0.526648,0.496005,0.370568
0.616593,0.465725,0.465785
0.441630,0.644768,0.587772
0.742364,0.791309,0.607884
0.546436,0.571265,0.617706
0.785573,0.479012,0.682761
0.330361,0.290567,0.269446
0.626023,0.517586,0.451569
0.292717,0.260438,0.128857
0.571448,0.600777,0.983477
0.324573,0.455809,0.436443
0.609173,0.618203,0.377317
0.483008,0.417104,0.496363
0.499530,0.289808,0.544184
0.435204,0.469108,0.614512
1.189003,0.453871,0.142873
0.208684,0.345438,0.270198
0.519939,0.390445,0.334758
0.540249,-0.110890,0.754510
0.449003,0.766739,0.870997
0.568434,0.573484,0.617013
0.439838,0.286670,0.157960
0.310439,0.367243,0.318999
0.596725,-0.050357,0.296622
0.400672,0.243291,0.281256
0.461523,0.349079,0.333676
0.351900,0.434278,0.435447
0.722458,0.470755,0.545594
0.563341,0.644363,0.539664
0.401150,0.288699,0.631012
0.373698,0.427816,0.220813
0.807140,0.397214,0.337143
0.163465,0.179722,0.222437
0.358619,0.231021,0.017882
0.348903,0.521005,0.457505
0.090890,0.491158,0.735877
0.722210,0.595410,0.367674
0.406776,0.588082,0.551127
0.552597,0.439360,0.424770
0.271473,0.441250,0.490894
0.509202,0.424119,0.211146
0.615085,0.550740,0.481578
0.370373,0.531612,0.499036
0.398585,0.402633,0.393059
0.364008,0.413688,0.422751
0.214070,0.395408,0.357593
0.392908,0.176746,0.187891
0.711022,0.490504,0.714074
0.417471,0.185086,0.451289
0.361953,0.411051,0.372708
0.440222,0.637033,0.642938
0.612790,0.606967,0.342299
0.604778,0.210854,0.444259
0.297740,0.281700,0.323427
0.343395,0.431501,0.279428
0.513361,0.369176,0.506026
0.457444,0.366509,0.504564
0.333185,0.416994,0.470055
-0.035157,0.355997,0.447920
0.235830,0.432787,0.223121
0.328626,0.595214,0.468531
0.292222,0.478343,0.458107
0.505702,0.399467,0.588883
0.447585,0.378333,0.357695
0.224859,0.478717,0.285392
0.514932,0.377869,0.465066
0.557238,0.274817,0.437189
0.572621,-0.715282,0.425827
0.528330,0.443559,0.729669
0.361306,0.445617,0.491535
0.534506,0.315653,0.516405
0.342306,0.219874,0.505736
0.271088,0.255880,0.093261
0.457519,0.753771,0.576023
0.573875,0.411451,0.473268
0.899324,-0.202091,-0.289256
0.376655,0.475620,0.421879
0.151326,0.079227,0.466131
0.738402,0.962523,0.603387
0.523287,0.304631,0.618923
0.485289,0.291933,0.284618
0.561990,0.257419,0.600323
0.310882,0.538621,0.494214
0.397093,0.296967,0.470502
0.347431,0.291631,0.336867
0.412082,0.487709,0.593870
0.219360,0.481000,0.315817
0.277387,0.537134,0.183558
0.484593,0.352503,0.342699
0.308579,0.548450,0.457900
