alpha,phi,h
0.421367,0.518017,0.723136
0.435594,0.420412,0.414812
0.425263,0.557547,0.451595
0.404991,0.391668,0.369112
0.783701,0.554143,0.588685
0.474703,0.839071,0.360122
0.766389,0.791781,0.877722
0.526532,0.516970,0.390574
0.710630,0.360320,0.659079
0.716967,0.568497,0.648198
0.512325,0.444427,0.389872
0.716001,0.559546,0.564613
0.462947,0.673940,0.613665
0.779115,0.836760,0.622215
0.568897,0.621785,0.629230
0.757616,0.467094,0.675283
0.241011,0.237401,0.236792
0.677969,0.570916,0.492195
0.229923,0.228754,0.082862
0.791223,0.698158,1.094253
0.582037,0.630767,0.666814
0.700668,0.719392,0.428873
0.422992,0.445634,0.429232
0.528391,0.302994,0.588769
0.546171,0.668811,0.850990
0.415495,0.362450,0.283917
0.193530,0.368257,0.261597
0.390319,0.359317,0.234906
0.784318,0.739417,0.586739
0.484736,0.814864,0.936955
0.638975,0.671099,0.698385
0.325554,0.477106,0.296410
0.292423,0.376731,0.315849
0.541722,0.566216,0.776800
0.642833,0.428516,0.511284
0.585915,0.455924,0.452273
0.348481,0.466298,0.446186
0.640781,0.438913,0.498576
0.511769,0.621103,0.464959
0.444571,0.568656,0.664995
0.362082,0.446472,0.227155
0.929397,0.658538,0.560995
0.173698,0.252294,0.249008
0.355892,0.527386,0.145220
0.318821,0.506178,0.419348
0.426281,0.779000,0.870065
0.359169,0.620079,0.582940
0.472262,0.729830,0.635397
0.488155,0.411539,0.384196
0.444455,0.608664,0.547419
0.547265,0.592570,0.275644
0.653292,0.598780,0.521937
0.423157,0.569864,0.528725
0.457026,0.499578,0.447518
0.345800,0.428713,0.404221
0.178182,0.393127,0.324063
0.502177,0.360200,0.402021
0.634745,0.414620,0.631009
0.407558,0.186357,0.429487
0.425176,0.480475,0.403480
0.454166,0.705944,0.681589
0.420210,0.582772,0.447792
0.589777,0.389565,0.608146
0.413788,0.429042,0.413985
0.322758,0.448044,0.247887
0.464763,0.399468,0.530192
0.279351,0.488484,0.653285
0.479986,0.583674,0.606125
0.293016,0.244660,0.239968
0.197173,0.446361,0.194806
0.271331,0.633527,0.431208
0.617463,0.893474,0.636886
0.489236,0.398852,0.560875
0.348920,0.299716,0.348136
0.446879,0.563763,0.400239
0.570317,0.463283,0.531712
0.693587,0.377473,0.568710
0.006071,0.266554,0.388041
0.622862,0.485059,0.857380
0.398953,0.527356,0.546374
0.519671,0.316186,0.498191
0.432780,0.481210,0.576326
0.451102,0.418134,0.283018
0.448771,0.768349,0.550873
0.668760,0.471306,0.590565
0.287755,0.551322,0.377507
0.344022,0.462082,0.382274
0.544218,0.363775,0.452408
0.836077,1.135739,0.723938
0.590103,0.356834,0.598344
0.435867,0.363423,0.247329
0.485038,0.516714,0.389868
0.374941,0.644080,0.611276
0.676350,0.519907,0.646573
0.240148,0.300807,0.207290
0.419665,0.499800,0.580823
0.156435,0.618446,0.323137
0.151905,0.327857,0.083152
0.583899,0.431985,0.433035
0.356570,0.605492,0.419113
