alpha,phi,h
0.401570,0.473009,0.681267
0.442337,0.422533,0.415727
0.435664,0.579876,0.457438
0.436048,0.411805,0.400188
0.774263,0.547197,0.581971
0.450862,0.800400,0.347477
0.702111,0.717930,0.809599
0.544739,0.521092,0.412122
0.699522,0.338462,0.663929
0.658014,0.549739,0.608826
0.509056,0.410700,0.390995
0.685633,0.559183,0.539549
0.467075,0.666322,0.623983
0.778382,0.834611,0.618434
0.543086,0.597191,0.613045
0.705964,0.428935,0.634234
0.243021,0.248043,0.242916
0.682077,0.572490,0.497665
0.236061,0.263666,0.101120
0.686684,0.618777,1.017645
0.651858,0.676112,0.734429
0.654425,0.672812,0.397656
0.412145,0.437580,0.417968
0.526449,0.300857,0.562096
0.544852,0.663524,0.850520
0.417754,0.338537,0.355581
0.199131,0.366028,0.264105
0.413836,0.365932,0.254472
0.775586,0.724068,0.584090
0.489082,0.828485,0.949345
0.646631,0.654355,0.723138
0.320810,0.472974,0.300253
0.300539,0.378335,0.321630
0.483705,0.475075,0.676605
0.596532,0.417162,0.476169
0.586387,0.448557,0.456135
0.350484,0.468900,0.448823
0.609607,0.419236,0.481788
0.515818,0.626170,0.468845
0.420332,0.540691,0.635923
0.364006,0.455687,0.229969
0.891351,0.641090,0.573031
0.174702,0.261534,0.253937
0.374166,0.542987,0.160246
0.307253,0.490198,0.411474
0.503800,0.695071,0.676981
0.396278,0.499433,0.559816
0.460945,0.731334,0.632153
0.492673,0.416109,0.383990
0.442447,0.602683,0.546939
0.516822,0.544232,0.260393
0.660703,0.611040,0.531372
0.437531,0.583397,0.539333
0.377274,0.444761,0.396188
0.350854,0.425748,0.409073
0.206656,0.406480,0.349150
0.551206,0.388856,0.469937
0.650918,0.420964,0.649658
0.411986,0.193451,0.444240
0.436075,0.488063,0.413375
0.446208,0.692947,0.673467
0.399132,0.524621,0.423447
0.582439,0.384538,0.610944
0.416852,0.437937,0.420529
0.334015,0.462472,0.271250
0.501057,0.402647,0.546398
0.284474,0.503310,0.664194
0.457328,0.524537,0.555683
0.300987,0.258455,0.253559
0.194778,0.437934,0.198557
0.306037,0.631959,0.418334
0.575014,0.711346,0.516342
0.486597,0.398716,0.559541
0.314583,0.270149,0.330258
0.556301,0.634766,0.513182
0.556972,0.439906,0.518144
0.679460,0.365730,0.559577
0.053119,0.344050,0.394936
0.564247,0.481463,0.645691
0.396031,0.502057,0.542591
0.520904,0.316191,0.498454
0.449107,0.505753,0.602108
0.507044,0.444989,0.343431
0.438709,0.749541,0.551091
0.683036,0.481602,0.611409
0.286973,0.556992,0.385466
0.359745,0.491015,0.404623
0.615760,0.355634,0.485058
0.844745,1.149926,0.731894
0.583021,0.344173,0.596592
0.417460,0.367401,0.243414
0.490258,0.555363,0.342161
0.366549,0.630235,0.594694
0.656543,0.508702,0.583454
0.333854,0.313431,0.363703
0.422123,0.504393,0.590685
0.223272,0.551158,0.332085
0.169081,0.370376,0.098585
0.577434,0.422625,0.426563
0.357375,0.607594,0.426023
