alpha,phi,h
0.463642,0.374458,0.532319
0.202722,0.191612,0.308436
0.554561,0.705742,0.578901
0.556008,0.491927,0.515892
0.768613,0.540839,0.575255
0.531731,0.914826,0.370933
0.888935,0.365207,0.690625
0.383520,0.161484,0.187433
0.629272,0.317555,0.586755
0.545919,0.427509,0.548883
0.518329,0.485696,0.369110
0.710737,0.541276,0.554916
0.434827,0.631403,0.584814
0.641799,0.685516,0.478625
0.589977,0.624199,0.649486
0.898992,0.569268,0.796639
0.286598,0.263540,0.251306
0.653080,0.541584,0.470537
0.146743,0.200345,0.314660
0.664350,0.687801,1.129420
0.390074,0.501459,0.495366
0.688543,0.605052,0.399241
0.484994,0.432627,0.500796
0.535242,0.304323,0.545110
0.516240,0.597683,0.757662
1.369160,0.861850,0.395417
0.173883,0.317205,0.231935
0.523156,0.397550,0.334339
0.715567,0.519524,0.569619
0.495980,0.825280,0.950915
0.604012,0.620055,0.652821
0.272181,0.221202,0.202830
0.258940,0.336867,0.275689
0.462529,0.269840,0.417066
0.456326,0.315441,0.384912
0.566323,0.427725,0.438087
0.374651,0.472496,0.455744
0.658784,0.447506,0.508423
0.515184,0.618132,0.467971
0.247831,0.257363,0.641401
0.361877,0.430731,0.222584
0.642543,0.460082,0.460883
0.175836,0.196614,0.244475
0.245032,0.308462,0.060491
0.363080,0.558689,0.468969
-0.213577,0.680499,1.196534
0.674219,0.519062,0.312523
0.169557,0.557120,0.689569
0.538783,0.443749,0.415657
0.471182,0.633056,0.568282
0.521343,0.531469,0.250229
0.625065,0.555536,0.517758
0.367211,0.562840,0.600131
0.359226,0.385026,0.373619
0.419733,0.506998,0.587626
0.162271,0.368758,0.308238
0.398187,0.113464,0.179087
0.718362,0.482387,0.712144
0.429074,0.201745,0.456609
0.355305,0.450781,0.456327
0.424654,0.647334,0.633826
0.506381,0.474349,0.310379
0.313186,0.308704,0.342652
0.348972,0.243598,0.338277
0.333809,0.413754,0.241729
0.404406,0.301895,0.335966
0.291945,0.436501,0.583556
0.332779,0.507353,0.559643
-0.111050,0.439336,0.677716
0.190849,0.409260,0.180117
0.322514,0.608730,0.496795
0.403215,0.619453,0.471353
0.526640,0.425633,0.607674
0.441261,0.366998,0.378376
0.056651,0.471891,0.245083
0.589050,0.480453,0.570385
0.680835,0.388222,0.618267
0.240592,-0.284040,0.616294
0.649017,0.504884,0.980263
0.408750,0.493760,0.560440
0.533550,0.341611,0.566771
0.370097,0.235393,0.542140
0.266683,0.265920,0.097934
0.365309,0.625200,0.503689
0.655325,0.459867,0.575606
0.777387,-0.601457,-0.343959
0.352790,0.455346,0.392524
0.132341,0.106003,0.582023
0.750149,0.976157,0.613554
0.608662,0.366706,0.622789
0.551106,0.398452,0.300440
0.543935,0.392589,0.567225
0.343269,0.587981,0.550923
0.435848,0.332019,0.537097
0.272322,0.205346,0.253658
0.369844,0.516667,0.613047
0.135810,0.598745,0.478127
0.221980,0.515741,0.205582
0.365940,0.232798,0.241838
0.341762,0.617862,0.457174
