alpha,phi,h
0.425994,0.534028,0.734002
0.443310,0.428498,0.419720
0.437730,0.587393,0.457076
0.526678,0.471906,0.504982
0.810858,0.581167,0.606566
0.494119,0.872469,0.367834
0.763080,0.774833,0.741395
0.584242,0.522418,0.445609
0.711081,0.349782,0.665805
0.709837,0.556194,0.645231
0.511428,0.447246,0.394747
0.739618,0.563199,0.580967
0.444277,0.656478,0.597030
0.827971,0.892536,0.684256
0.545631,0.604116,0.615394
0.709807,0.440074,0.638940
0.261650,0.242524,0.240992
0.700126,0.593168,0.512887
0.209828,0.157653,0.103270
0.787642,0.686278,1.151696
0.676739,0.666086,0.755512
0.694715,0.712246,0.423160
0.471838,0.447149,0.486276
0.502019,0.284288,0.566197
0.566025,0.689665,0.875022
0.497192,0.060173,0.267101
0.188214,0.367403,0.257142
0.501617,0.397101,0.316374
0.799390,0.768872,0.574058
0.515004,0.861470,0.999317
0.645587,0.663644,0.719535
0.330641,0.499824,0.312484
0.307378,0.384976,0.326780
0.443877,0.472400,0.641148
0.640396,0.431146,0.510463
0.600951,0.479570,0.467357
0.359954,0.484271,0.459915
0.650655,0.440205,0.504369
0.519183,0.629767,0.471113
0.487507,0.586927,0.714273
0.374977,0.459445,0.233416
0.924759,0.655461,0.566436
0.164929,0.208145,0.236142
0.350705,0.528616,0.135878
0.304868,0.485902,0.401989
0.531388,0.731543,0.696558
0.365790,0.543073,0.564883
0.482202,0.756962,0.651230
0.496513,0.413225,0.387388
0.452241,0.627828,0.556649
0.520684,0.560067,0.266042
0.636321,0.592641,0.520395
0.459103,0.606593,0.562455
0.267222,0.494305,0.540217
0.424763,0.496680,0.472879
0.186201,0.398124,0.331765
0.544961,0.389120,0.463154
0.682536,0.452987,0.687342
0.401382,0.186247,0.414238
0.422429,0.488475,0.404044
0.479791,0.751838,0.716202
0.411386,0.566630,0.443140
0.579557,0.401308,0.605768
0.429700,0.442803,0.426288
0.323800,0.451694,0.250239
0.453471,0.397678,0.535192
0.286148,0.504775,0.671112
0.423146,0.517306,0.554652
0.293455,0.253098,0.237980
0.184773,0.399800,0.184564
0.232153,0.626295,0.443915
0.576124,0.697472,0.483101
0.488530,0.407960,0.559602
0.314564,0.276319,0.307808
0.566283,0.642731,0.521745
0.588181,0.487041,0.551145
0.704798,0.387532,0.581650
0.049969,0.358241,0.387000
0.565580,0.477416,0.642638
0.403227,0.514539,0.552294
0.521832,0.319936,0.499798
0.459224,0.522289,0.611870
0.543592,0.490488,0.379533
0.454686,0.778178,0.560101
0.718883,0.508475,0.650419
0.279353,0.547479,0.377966
0.335356,0.440984,0.366495
0.622367,0.350563,0.484448
0.848062,1.155841,0.737157
0.579546,0.367914,0.569834
0.504390,0.381968,0.275653
0.499913,0.564765,0.347325
0.382065,0.670019,0.645639
0.689083,0.529761,0.625265
0.351527,0.295479,0.431311
0.424286,0.512333,0.593171
0.176735,0.588366,0.311157
0.187500,0.355895,0.129795
0.552131,0.394532,0.409092
0.372200,0.629195,0.442697
