alpha,phi,h
0.398886,0.464957,0.644372
0.140530,0.158643,0.285695
0.557384,0.709372,0.584879
0.502726,0.482999,0.466794
0.759349,0.555316,0.570064
0.593676,1.010839,0.391138
0.773905,0.814921,0.873281
0.322064,0.499619,0.399160
0.582483,0.306863,0.546206
0.646695,0.512378,0.578338
0.522701,0.556352,0.356312
0.670767,0.572703,0.527520
0.435935,0.646301,0.580073
0.661069,0.743895,0.653931
0.597361,0.639052,0.642638
0.866311,0.564225,0.706409
0.309271,0.224442,0.236559
0.680699,0.567060,0.493895
0.244923,0.272447,0.098298
0.789080,0.773430,1.233730
0.481069,0.589729,0.565289
0.712595,0.712243,0.458426
0.421602,0.483600,0.410893
0.641060,0.370730,0.573027
0.588757,0.643616,0.739350
0.518585,0.638229,0.356125
0.160936,0.301905,0.219087
0.361507,0.352291,0.215545
0.688572,0.377560,0.604850
0.530747,0.909934,1.013365
0.623507,0.662974,0.658760
0.425828,0.569100,0.359224
0.232305,0.332255,0.258545
0.369268,0.421812,0.531244
0.432493,0.343068,0.423101
0.458102,0.382367,0.324317
0.388348,0.497877,0.471791
0.693569,0.466337,0.526437
0.512337,0.620187,0.460962
0.472588,0.604471,0.742374
0.373349,0.452914,0.225426
0.795156,0.521763,0.388041
0.186192,0.274942,0.238351
0.198121,0.302168,0.052412
0.362773,0.552719,0.461729
-0.009606,0.691037,1.100527
0.511713,0.898633,0.524189
0.424711,0.644707,0.585759
0.594892,0.496898,0.451171
0.466817,0.632496,0.564367
0.501144,0.556938,0.261558
0.729754,0.673376,0.550514
0.397142,0.567734,0.563173
0.225610,0.316888,0.270718
0.304950,0.407571,0.466966
0.169781,0.387701,0.311603
0.428178,0.128032,0.210751
0.639123,0.428272,0.614034
0.425147,0.196032,0.441599
0.274722,0.352745,0.305279
0.492698,0.782690,0.732046
0.468577,0.451487,0.302689
0.335090,0.308479,0.349940
0.293480,0.306477,0.313517
0.315778,0.392878,0.202329
0.511480,0.402071,0.495491
0.299126,0.492338,0.599114
0.280743,0.547131,0.586092
0.100878,0.326807,0.383930
0.199218,0.446738,0.190167
0.291926,0.622857,0.471050
0.432815,0.662108,0.463656
0.537146,0.447783,0.606431
0.461112,0.403089,0.277223
0.042160,0.484887,0.201070
0.621093,0.528013,0.656653
0.680498,0.392733,0.579184
0.059942,0.030457,0.565724
0.654121,0.491700,0.941123
0.385064,0.504895,0.513783
0.488443,0.371288,0.525046
0.358229,0.250948,0.544469
0.284957,0.312422,0.106281
0.542260,0.875225,0.632859
0.648424,0.491065,0.557813
0.844656,-0.839342,-0.451197
0.345934,0.484209,0.383402
0.317372,0.289761,0.347733
0.813163,1.110591,0.680050
0.592809,0.389342,0.543348
0.438217,0.389886,0.258960
0.555374,0.356509,0.611750
0.355258,0.603137,0.568202
0.412286,0.316334,0.540154
0.248891,0.291313,0.198264
0.326813,0.516125,0.605549
0.140483,0.602763,0.475138
0.210192,0.398303,0.098566
0.306770,0.249809,0.195946
0.311855,0.569320,0.406910
