alpha,phi,h
0.417206,0.387619,0.561591
0.383709,0.383629,0.411032
0.466140,0.614585,0.466273
0.436982,0.420848,0.404162
0.812242,0.584479,0.604172
0.514164,0.895807,0.369144
0.748417,0.769421,0.904454
0.307509,0.477947,0.427064
0.638447,0.329312,0.584858
0.644181,0.504692,0.580617
0.521390,0.500271,0.379405
0.695985,0.542625,0.541611
0.446684,0.654396,0.594667
0.691732,0.750192,0.590332
0.617037,0.666855,0.665382
0.875929,0.547128,0.773036
0.246868,0.253426,0.240345
0.694889,0.587352,0.503897
0.231499,0.233041,0.082106
0.806083,0.772448,1.267507
0.561569,0.629521,0.638124
0.718228,0.715808,0.455685
0.459887,0.466987,0.461612
0.623736,0.355854,0.596815
0.564697,0.654127,0.793921
0.792586,0.776543,0.313841
0.171154,0.327841,0.233751
0.445210,0.378517,0.275844
0.711880,0.493788,0.573599
0.552694,0.917818,1.062286
0.630489,0.654016,0.678724
0.323580,0.427865,0.255781
0.193591,0.310765,0.230787
0.473905,0.269979,0.361666
0.511872,0.342685,0.457289
0.571197,0.462773,0.443219
0.382087,0.490309,0.466304
0.615166,0.432105,0.483895
0.508451,0.617612,0.461238
0.318139,0.465166,0.657709
0.348137,0.425030,0.214372
0.588414,0.459637,0.366574
0.171344,0.226198,0.237502
0.273600,0.423777,0.108261
0.356380,0.551113,0.455673
-0.066062,0.722662,1.187072
0.628455,0.416243,0.249298
0.442501,0.670988,0.606041
0.563035,0.464423,0.432535
0.465009,0.633332,0.570287
0.533039,0.554418,0.260635
0.697056,0.630005,0.556645
0.382132,0.553730,0.524506
0.412257,0.438894,0.393507
0.359143,0.441781,0.463437
0.169622,0.381559,0.317129
0.427493,0.102845,0.190532
0.708506,0.476844,0.704102
0.421731,0.195080,0.430544
0.356528,0.430117,0.380467
0.414238,0.636202,0.621793
0.470888,0.435857,0.296126
0.594239,0.400114,0.596270
0.437540,0.459196,0.425624
0.327214,0.434013,0.235096
0.418898,0.318419,0.335295
0.307469,0.513572,0.659601
0.404438,0.622754,0.655914
-0.107585,0.445489,0.676554
0.204855,0.467456,0.198102
0.306272,0.638183,0.439401
0.390793,0.822810,0.610111
0.509181,0.419392,0.583197
0.374103,0.316458,0.369906
0.301926,0.517444,0.321705
0.638509,0.552560,0.715687
0.720677,0.424851,0.668525
0.027309,0.140659,0.879482
0.670711,0.509046,0.988146
0.340711,0.460219,0.465322
0.504992,0.388323,0.634452
0.373847,0.268328,0.562117
0.273567,0.281227,0.099863
0.359465,0.647811,0.447254
0.690855,0.506478,0.610703
0.774473,-0.718723,-0.324618
0.368365,0.483454,0.414262
0.330890,0.255681,0.518132
0.829921,1.126309,0.708932
0.655964,0.475114,0.565769
0.468276,0.382063,0.267095
0.428933,0.447682,0.345393
0.367699,0.630677,0.592335
0.494747,0.389132,0.585358
0.126184,0.251769,0.026667
0.422264,0.504420,0.587140
0.043174,0.641161,0.521996
0.191081,0.451718,0.141579
0.453312,0.325041,0.315606
0.353115,0.612730,0.407752
