alpha,phi,h
0.424064,0.524466,0.724593
0.418335,0.399604,0.397742
0.451380,0.603307,0.464610
0.564166,0.493557,0.533812
0.794154,0.566277,0.594389
0.486994,0.861268,0.364789
0.730320,0.757554,0.805347
0.568528,0.504986,0.425734
0.709125,0.354595,0.660505
0.673162,0.524569,0.611590
0.510554,0.432024,0.390975
0.736505,0.566860,0.580448
0.495290,0.705306,0.644198
0.795157,0.852519,0.627485
0.548985,0.605138,0.613225
0.740894,0.457124,0.662851
0.308496,0.290559,0.266113
0.689819,0.580711,0.500297
0.227284,0.223316,0.078293
0.753836,0.666204,1.092690
0.660402,0.657421,0.740340
0.689590,0.710636,0.422399
0.443347,0.437357,0.454169
0.531507,0.304009,0.566851
0.566099,0.688823,0.875393
0.506286,0.026480,0.207973
0.190360,0.367372,0.259442
0.441849,0.378366,0.274954
0.795568,0.777210,0.549523
0.506089,0.848709,0.979807
0.633124,0.644031,0.703994
0.332136,0.494040,0.305438
0.284401,0.384021,0.313250
0.454285,0.506555,0.648399
0.644409,0.440714,0.513440
0.597466,0.459274,0.461133
0.352814,0.473795,0.450515
0.635834,0.435335,0.495034
0.507958,0.615534,0.460319
0.495526,0.604198,0.720950
0.441991,0.515967,0.278529
0.912560,0.641631,0.554170
0.165973,0.227093,0.243108
0.359436,0.535060,0.149259
0.303698,0.491670,0.398897
0.518879,0.745659,0.729443
0.354357,0.615935,0.573654
0.480519,0.751177,0.647809
0.495101,0.418239,0.387486
0.427973,0.593777,0.531835
0.530402,0.574683,0.273125
0.708106,0.659861,0.561277
0.455655,0.602805,0.560286
0.432093,0.483887,0.437796
0.421430,0.496049,0.469868
0.168985,0.388682,0.315502
0.544829,0.387371,0.464740
0.656776,0.422142,0.656675
0.402856,0.186923,0.418590
0.430955,0.482398,0.407388
0.469226,0.745930,0.707308
0.413676,0.573325,0.438900
0.589685,0.394315,0.613254
0.459045,0.470109,0.442933
0.328721,0.442697,0.245597
0.431436,0.388788,0.548118
0.283601,0.500721,0.661341
0.424340,0.584014,0.616447
0.288692,0.240271,0.230498
0.186289,0.402613,0.184320
0.266840,0.642066,0.396108
0.634067,0.839889,0.590201
0.488910,0.407303,0.555361
0.318018,0.285641,0.311696
0.487459,0.603335,0.451324
0.581270,0.483114,0.546765
0.728754,0.412408,0.605709
0.063951,0.344350,0.408686
0.622610,0.462230,0.800754
0.399997,0.514016,0.547571
0.546367,0.349512,0.581754
0.458357,0.513098,0.605016
0.510642,0.463563,0.345788
0.464965,0.792029,0.566208
0.698594,0.493870,0.626047
0.278265,0.543585,0.374495
0.324548,0.427749,0.355605
0.564752,0.328133,0.448562
0.824944,1.114015,0.709459
0.594134,0.385756,0.568972
0.512459,0.381048,0.278784
0.485637,0.550336,0.339080
0.378602,0.650776,0.617699
0.669409,0.517238,0.619748
0.354110,0.311638,0.369101
0.423253,0.509165,0.590553
0.153367,0.623291,0.331100
0.170734,0.341533,0.104337
0.545964,0.393434,0.401984
0.361277,0.628693,0.430810
