alpha,phi,h
0.409967,0.486583,0.694172
0.346306,0.325726,0.364465
0.421145,0.547647,0.446629
0.540467,0.465635,0.511917
0.761057,0.532532,0.569949
0.475661,0.836929,0.357309
0.743560,0.720098,0.651404
0.547363,0.482014,0.403123
0.684948,0.329649,0.653854
0.644402,0.488861,0.591271
0.510725,0.416717,0.390943
0.678424,0.512044,0.523053
0.425261,0.622362,0.575563
0.828202,0.890577,0.683402
0.551818,0.594846,0.619389
0.713229,0.429606,0.638574
0.307151,0.278465,0.262251
0.650115,0.543116,0.472353
0.210787,0.159297,0.100632
0.746871,0.683281,1.097479
0.552870,0.586275,0.640387
0.641672,0.656327,0.389343
0.508036,0.428331,0.526678
0.503362,0.283223,0.562402
0.542501,0.657251,0.844865
0.426249,0.350591,0.335581
0.198721,0.360631,0.263090
0.522098,0.396269,0.332904
0.775123,0.725525,0.587632
0.502505,0.842285,0.965178
0.591033,0.608762,0.642337
0.329764,0.485833,0.300383
0.294939,0.376994,0.309644
0.430387,0.430526,0.627395
0.632931,0.410452,0.502141
0.561989,0.428869,0.430519
0.343341,0.451211,0.440976
0.691090,0.451142,0.527375
0.505968,0.613718,0.456671
0.453030,0.540230,0.675455
0.387415,0.460419,0.241718
0.858756,0.609902,0.546939
0.160775,0.194113,0.233760
0.321258,0.491038,0.129545
0.316082,0.501048,0.418639
0.432478,0.734191,0.801405
0.425694,0.482807,0.573271
0.460863,0.710090,0.625978
0.541490,0.439484,0.422375
0.434553,0.588977,0.534724
0.493753,0.498868,0.243549
0.627347,0.573782,0.506638
0.427912,0.573192,0.524721
0.420257,0.489679,0.478526
0.467634,0.525884,0.507619
0.200371,0.402703,0.344828
0.534031,0.370725,0.455405
0.665236,0.436931,0.663220
0.412840,0.194521,0.433157
0.381097,0.443471,0.376766
0.415725,0.635828,0.630003
0.399919,0.539450,0.428809
0.589290,0.376382,0.612308
0.380718,0.372416,0.388339
0.334331,0.457344,0.271069
0.499789,0.397889,0.543872
0.262773,0.462600,0.623718
0.411728,0.499046,0.541485
0.246718,0.198260,0.167080
0.188109,0.407929,0.181341
0.262902,0.609813,0.446403
0.575982,0.653472,0.463289
0.493743,0.399338,0.568565
0.355293,0.304847,0.365601
0.461119,0.569420,0.423984
0.545220,0.434904,0.503150
0.663856,0.358754,0.544813
0.048111,0.338728,0.381421
0.548203,0.438173,0.620654
0.370178,0.459941,0.515551
0.516211,0.310709,0.493330
0.444479,0.498091,0.596268
0.491779,0.426240,0.327040
0.432294,0.738710,0.544945
0.660135,0.465290,0.577011
0.286682,0.555670,0.386914
0.352017,0.455641,0.389623
0.600919,0.323277,0.464278
0.834861,1.135781,0.714764
0.587110,0.357393,0.592016
0.543040,0.367319,0.293738
0.561363,0.445615,0.563067
0.349233,0.618703,0.589920
0.628412,0.485870,0.559030
0.389822,0.305703,0.412276
0.420715,0.495854,0.587258
0.159844,0.573543,0.285654
0.222888,0.375652,0.165907
0.458373,0.326324,0.327054
0.312000,0.555813,0.368540
