alpha,phi,h
0.394560,0.452945,0.655037
0.269184,0.249867,0.314664
0.395175,0.518107,0.419991
0.626147,0.563843,0.595466
0.731865,0.536276,0.553216
0.518324,0.899037,0.367040
0.831762,0.754687,0.559032
0.508041,0.474500,0.358661
0.555636,0.303630,0.543877
0.604609,0.486030,0.558789
0.529507,0.437370,0.405034
0.655695,0.521072,0.500965
0.419954,0.629049,0.544733
0.817922,0.884104,0.690761
0.490928,0.534646,0.554005
0.713749,0.426566,0.638755
0.238593,0.228772,0.225866
0.643113,0.535940,0.468006
0.247785,0.254381,0.097437
0.699859,0.652102,1.034021
0.461558,0.569580,0.555545
0.609892,0.628020,0.367318
0.525462,0.482936,0.532111
0.530907,0.307013,0.527759
0.515955,0.613857,0.801153
0.352869,0.217579,0.333754
0.204221,0.358525,0.270530
0.435511,0.369415,0.268541
0.748802,0.669789,0.608726
0.507772,0.867018,0.974095
0.757786,0.802635,0.841017
0.456837,0.680533,0.419665
0.325573,0.408044,0.329076
0.434269,0.430911,0.648935
0.631659,0.404530,0.497223
0.514905,0.390115,0.382105
0.344186,0.452800,0.440868
0.727245,0.465790,0.549571
0.496524,0.597171,0.442590
0.479200,0.579851,0.713665
0.377940,0.442233,0.224930
0.765288,0.542235,0.450518
0.164790,0.210502,0.233587
0.323342,0.496852,0.136779
0.312834,0.493151,0.413854
0.483338,0.651243,0.636747
0.442136,0.500301,0.596271
0.436326,0.665765,0.595340
0.566701,0.458098,0.434891
0.415065,0.555987,0.508702
0.493565,0.512034,0.242719
0.610690,0.555245,0.490740
0.387199,0.541356,0.464658
0.491945,0.522378,0.452996
0.404458,0.466635,0.452372
0.186554,0.355807,0.375687
0.481291,0.340693,0.378002
0.603977,0.382099,0.586778
0.399259,0.171751,0.420143
0.306213,0.373184,0.328092
0.467318,0.729266,0.700465
0.398465,0.527004,0.422399
0.564862,0.367060,0.590701
0.274226,0.275285,0.312248
0.312983,0.417346,0.224778
0.525237,0.399634,0.539935
0.264566,0.466105,0.599389
0.399327,0.442901,0.486145
0.232200,0.194614,0.155457
0.203283,0.463848,0.196892
0.329124,0.605867,0.433115
0.532530,0.621259,0.426579
0.509967,0.423299,0.585464
0.368907,0.316382,0.375004
0.299210,0.492280,0.280975
0.528296,0.408585,0.477648
0.641573,0.356688,0.520758
0.104891,0.323739,0.459495
0.533010,0.397062,0.592517
0.359215,0.454191,0.490705
0.495211,0.306699,0.459398
0.431041,0.480098,0.583686
0.480397,0.418760,0.308212
0.486866,0.803726,0.591533
0.616938,0.451451,0.515203
0.291812,0.559367,0.391721
0.379285,0.501750,0.419906
0.557797,0.304154,0.432862
0.805013,1.086462,0.677024
0.562669,0.320840,0.582572
0.466746,0.352139,0.258449
0.551732,0.249675,0.612401
0.320392,0.553236,0.512405
0.626176,0.483817,0.586900
0.354890,0.304492,0.374046
0.415822,0.487098,0.582239
0.179684,0.537233,0.286470
0.189713,0.364087,0.105526
0.412150,0.267911,0.168435
0.271582,0.513807,0.313634
