alpha,phi,h
0.393874,0.423317,0.609795
0.384558,0.362281,0.384056
0.417918,0.545020,0.442483
0.527686,0.447963,0.485976
0.779454,0.571620,0.582179
0.480585,0.841732,0.356330
0.706737,0.703257,0.626864
0.462352,0.312135,0.261347
0.655482,0.319345,0.620021
0.601135,0.454650,0.546466
0.520543,0.472441,0.380827
0.691239,0.525132,0.536541
0.430534,0.636404,0.582276
0.751944,0.805660,0.602534
0.585109,0.628443,0.639425
0.856132,0.525540,0.756341
0.321755,0.290262,0.264313
0.660893,0.550371,0.478504
0.211866,0.153866,0.097083
0.717260,0.663951,1.072683
0.496475,0.556531,0.583696
0.648649,0.658095,0.392533
0.485602,0.440455,0.499850
0.532658,0.302946,0.565997
0.539848,0.646065,0.833266
0.962160,0.645450,0.296252
0.191040,0.344327,0.255239
0.498005,0.391884,0.315055
0.751986,0.693717,0.558005
0.480299,0.803262,0.923143
0.597980,0.622453,0.646962
0.330744,0.449031,0.378610
0.280263,0.366088,0.298105
0.544504,0.185811,0.322111
0.581918,0.378783,0.481670
0.582374,0.450754,0.452734
0.359364,0.460324,0.448180
0.608638,0.412432,0.479106
0.505151,0.609095,0.455984
0.329999,0.456708,0.665892
0.384527,0.456981,0.237547
0.660623,0.368159,0.383784
0.164587,0.186573,0.227869
0.273187,0.402478,0.098862
0.345162,0.531990,0.447967
0.116994,0.624399,0.901482
0.444718,0.620100,0.547390
0.443019,0.658276,0.590741
0.489667,0.405238,0.382492
0.446092,0.589930,0.546549
0.531067,0.542970,0.253301
0.649581,0.585912,0.511715
0.410041,0.550115,0.498204
0.461929,0.471551,0.428876
0.456447,0.524318,0.524242
0.197543,0.399942,0.343660
0.497372,0.343967,0.403450
0.661973,0.430988,0.651728
0.422168,0.194819,0.444921
0.366658,0.416396,0.361351
0.447787,0.692215,0.670700
0.385508,0.360362,0.302820
0.375406,0.321104,0.402655
0.374221,0.365624,0.373930
0.297572,0.391778,0.191227
0.527727,0.409734,0.534011
0.280845,0.472584,0.633651
0.418292,0.480591,0.515920
0.240790,0.188120,0.160282
0.188919,0.411465,0.181972
0.268093,0.615044,0.453886
0.567907,0.713006,0.514202
0.483871,0.389004,0.557172
0.375774,0.319349,0.380200
0.316530,0.499138,0.304744
0.538622,0.424365,0.491765
0.656244,0.354421,0.541110
0.029050,0.153343,0.736251
0.614983,0.476386,0.846531
0.399085,0.491574,0.547520
0.542387,0.324055,0.532473
0.382360,0.369618,0.571261
0.316791,0.303626,0.143005
0.384887,0.667155,0.486034
0.629566,0.454603,0.538751
0.588733,-0.135559,-0.037155
0.351163,0.453103,0.391915
0.243097,0.163257,0.498454
0.781436,1.033619,0.660781
0.569605,0.338797,0.579527
0.547996,0.377516,0.299077
0.540340,0.417158,0.530444
0.349530,0.602796,0.565724
0.498215,0.390452,0.563610
0.264130,0.294323,0.224646
0.421906,0.494700,0.585209
0.150419,0.612378,0.401861
0.204428,0.406939,0.147150
0.417693,0.285061,0.256738
0.341271,0.574952,0.402248
