alpha,phi,h
0.420098,0.513106,0.685733
0.408702,0.413175,0.425195
0.465402,0.621880,0.464534
0.485300,0.448086,0.458418
0.838879,0.610512,0.621999
0.498405,0.881877,0.370673
0.844851,0.864763,0.951372
0.536522,0.544346,0.402052
0.678535,0.356529,0.611678
0.804750,0.631522,0.709771
0.517079,0.528008,0.376111
0.754024,0.607681,0.600015
0.459918,0.682588,0.611552
0.720920,0.784723,0.545231
0.592950,0.659973,0.647030
0.955669,0.624122,0.848712
0.256106,0.267448,0.246920
0.729701,0.619165,0.534900
0.235823,0.240065,0.086567
0.869914,0.832633,1.374851
0.651155,0.680251,0.721683
0.779311,0.784295,0.493629
0.442231,0.470837,0.446000
0.526325,0.299882,0.574402
0.597304,0.737730,0.907697
0.327168,0.563617,0.246856
0.167917,0.348757,0.235311
0.395379,0.369718,0.233839
0.803511,0.808559,0.503435
0.550082,0.913179,1.060943
0.670302,0.707398,0.734902
0.380928,0.465808,0.367975
0.247718,0.351235,0.279301
0.411230,0.479986,0.567509
0.576597,0.406803,0.491165
0.618163,0.507068,0.484829
0.368277,0.490237,0.461168
0.674955,0.468214,0.519542
0.508168,0.617772,0.461504
0.542432,0.666427,0.779636
0.377744,0.462046,0.235508
0.898680,0.606609,0.504764
0.176422,0.253026,0.249191
0.293400,0.467453,0.095305
0.322989,0.514210,0.415142
0.338198,0.877061,1.090434
0.470321,0.465105,0.389095
0.479856,0.731031,0.633259
0.502848,0.427184,0.391954
0.467520,0.654821,0.574719
0.573293,0.626670,0.286187
0.728028,0.682376,0.568760
0.419780,0.582605,0.559287
0.406472,0.464592,0.413362
0.345865,0.431136,0.401232
0.173145,0.407382,0.319272
0.429572,0.257784,0.265493
0.691942,0.462531,0.692009
0.398392,0.184567,0.406351
0.365307,0.433084,0.364383
0.501613,0.790424,0.743657
0.395224,0.475786,0.387401
0.596981,0.403471,0.602108
0.466971,0.491585,0.446129
0.320821,0.431693,0.220182
0.507475,0.428408,0.495902
0.306569,0.534861,0.692307
0.492620,0.615397,0.630919
0.275964,0.240106,0.209503
0.199852,0.447228,0.194005
0.277764,0.662350,0.417244
0.680770,1.018869,0.709297
0.499007,0.420467,0.567194
0.352888,0.301736,0.334209
0.409778,0.562114,0.361582
0.597047,0.499129,0.557168
0.786325,0.467978,0.679977
-0.057511,0.224565,0.390250
0.676607,0.489025,0.920195
0.420218,0.536552,0.571641
0.480062,0.359919,0.520700
0.471835,0.375271,0.635828
0.350181,0.370289,0.176758
0.425162,0.784554,0.501988
0.725818,0.515533,0.654924
0.354719,0.258216,0.266067
0.334246,0.452079,0.365667
0.497555,0.341561,0.456059
0.911681,1.284886,0.809186
0.621277,0.455788,0.524547
0.465154,0.375024,0.259031
0.530712,0.598043,0.380112
0.403040,0.686168,0.655396
0.690557,0.537499,0.717948
0.241876,0.305779,0.191855
0.419200,0.518484,0.588514
0.093081,0.682291,0.445322
0.168313,0.362853,0.094059
0.529717,0.390098,0.383307
0.325753,0.636913,0.371078
