alpha,phi,h
0.402998,0.476388,0.688373
0.434010,0.414795,0.411040
0.425665,0.556345,0.453252
0.419924,0.403023,0.382530
0.769772,0.542286,0.578646
0.464759,0.823528,0.354876
0.710613,0.737902,0.834863
0.555483,0.543822,0.429250
0.700048,0.343386,0.665301
0.667190,0.538464,0.612866
0.509147,0.416604,0.389176
0.699188,0.561086,0.552066
0.473334,0.676494,0.624579
0.788943,0.849308,0.635269
0.548712,0.596519,0.616810
0.707651,0.431986,0.636321
0.245960,0.251174,0.243145
0.681642,0.573087,0.496342
0.229987,0.239778,0.089433
0.685669,0.626551,1.014335
0.654611,0.662414,0.740134
0.664986,0.680500,0.403615
0.413609,0.435586,0.421343
0.537434,0.306839,0.572491
0.546881,0.663291,0.849256
0.438062,0.297389,0.309315
0.195416,0.370514,0.265111
0.443005,0.378695,0.277592
0.777515,0.724938,0.591733
0.492202,0.826272,0.954005
0.633581,0.643756,0.708302
0.335483,0.503568,0.320196
0.333053,0.392972,0.345736
0.453146,0.461154,0.664955
0.638456,0.423705,0.507623
0.572259,0.435195,0.443079
0.348044,0.465136,0.446554
0.610499,0.413247,0.479877
0.514127,0.623135,0.467220
0.475483,0.582871,0.706673
0.380633,0.457904,0.234541
0.928640,0.667555,0.584601
0.169931,0.237860,0.245896
0.363773,0.537185,0.149647
0.309127,0.495996,0.409536
0.520902,0.733447,0.712171
0.398444,0.487304,0.555842
0.479306,0.746158,0.647362
0.496050,0.410284,0.386422
0.440803,0.594373,0.546097
0.526950,0.571264,0.268694
0.626982,0.578253,0.511311
0.427788,0.572600,0.530980
0.433236,0.480322,0.431956
0.349293,0.422039,0.404596
0.190749,0.403075,0.334916
0.537841,0.379021,0.456546
0.659951,0.428593,0.658403
0.410211,0.191275,0.433121
0.435920,0.488280,0.411175
0.436482,0.674765,0.658705
0.402058,0.544519,0.431397
0.570782,0.374423,0.600042
0.430498,0.453287,0.431085
0.338027,0.462690,0.280435
0.482756,0.404365,0.542206
0.270909,0.478740,0.636616
0.484273,0.561673,0.575813
0.318796,0.276867,0.279551
0.195193,0.432459,0.193815
0.296133,0.617647,0.433821
0.560557,0.689328,0.487675
0.485843,0.395133,0.559935
0.331172,0.280151,0.348536
0.561836,0.638123,0.523650
0.566148,0.451621,0.528944
0.671805,0.363021,0.555659
0.070680,0.353003,0.425562
0.544963,0.462357,0.620941
0.400148,0.502018,0.546639
0.523138,0.315929,0.499788
0.444547,0.501009,0.598975
0.499942,0.439593,0.336587
0.450087,0.773265,0.557713
0.674221,0.472676,0.599143
0.286844,0.551949,0.383665
0.356410,0.472106,0.395966
0.611575,0.344774,0.478693
0.831054,1.131367,0.720999
0.589765,0.362408,0.596230
0.450095,0.369858,0.254350
0.490266,0.555471,0.343032
0.355283,0.608357,0.576174
0.652369,0.503738,0.585252
0.357164,0.307156,0.385346
0.419785,0.496009,0.583211
0.177734,0.594647,0.313932
0.153705,0.340369,0.088003
0.547798,0.391140,0.406945
0.374292,0.617603,0.451240
