alpha,phi,h
0.438720,0.556230,0.749997
0.443332,0.433335,0.420322
0.436511,0.583160,0.455349
0.488896,0.455187,0.462323
0.844006,0.615952,0.627707
0.494457,0.873995,0.368404
0.771641,0.814528,0.897425
0.560840,0.541595,0.430543
0.723815,0.366465,0.671658
0.724379,0.577217,0.655640
0.510475,0.461373,0.390091
0.762645,0.599277,0.605802
0.487973,0.701994,0.637693
0.808632,0.872729,0.650437
0.554269,0.619710,0.620325
0.736916,0.459802,0.661628
0.248461,0.252450,0.242904
0.742894,0.630940,0.543894
0.230116,0.231980,0.080079
0.802240,0.694195,1.222960
0.747374,0.742827,0.817219
0.707133,0.726154,0.434401
0.434250,0.476155,0.440513
0.532176,0.302261,0.575294
0.591636,0.729097,0.915271
0.515491,-0.003114,0.209291
0.187333,0.369200,0.259463
0.438154,0.383642,0.267835
0.809016,0.786396,0.568565
0.538873,0.902470,1.042392
0.661003,0.689934,0.732797
0.344505,0.523465,0.330053
0.310559,0.388446,0.333485
0.457278,0.500089,0.651586
0.632075,0.440636,0.507852
0.631110,0.528024,0.500153
0.358081,0.488275,0.457460
0.653642,0.446662,0.503586
0.522923,0.633276,0.476629
0.477744,0.594065,0.711670
0.370805,0.467588,0.232387
0.901729,0.640877,0.564767
0.169604,0.240489,0.246470
0.330472,0.513719,0.119506
0.303547,0.494516,0.396137
0.531084,0.807436,0.805636
0.340724,0.575828,0.564790
0.495387,0.779528,0.665950
0.496126,0.418682,0.385927
0.447371,0.631413,0.554690
0.532810,0.585114,0.276431
0.657304,0.614688,0.533060
0.463649,0.614153,0.568795
0.323321,0.492718,0.495896
0.397651,0.478702,0.450042
0.172064,0.394403,0.317089
0.561380,0.415980,0.472314
0.648509,0.428309,0.647058
0.400174,0.186942,0.412159
0.416522,0.485516,0.400817
0.505228,0.794935,0.749987
0.427551,0.608727,0.460187
0.582727,0.413518,0.610072
0.455503,0.494751,0.448702
0.326060,0.454763,0.252507
0.443799,0.397621,0.543358
0.286032,0.507457,0.673365
0.467717,0.578000,0.602572
0.300908,0.263886,0.248891
0.194748,0.428418,0.193393
0.252166,0.652747,0.413130
0.591465,0.750506,0.512529
0.492193,0.415035,0.558301
0.277354,0.246541,0.272082
0.553252,0.644747,0.504001
0.589137,0.485475,0.553873
0.762499,0.441081,0.631591
0.074590,0.336381,0.424677
0.542465,0.473278,0.662739
0.406121,0.521831,0.550717
0.508786,0.321325,0.477047
0.474579,0.538045,0.621984
0.553349,0.508041,0.390138
0.468474,0.802682,0.571807
0.735510,0.520456,0.669773
0.270517,0.540260,0.363681
0.337898,0.452377,0.371171
0.620470,0.355611,0.485601
0.897610,1.244624,0.789193
0.606196,0.425537,0.542383
0.466960,0.384531,0.261249
0.541070,0.609896,0.394211
0.400916,0.697731,0.669655
0.687406,0.528398,0.643097
0.336364,0.296928,0.425072
0.422703,0.515825,0.587230
0.144325,0.618829,0.294812
0.154283,0.348556,0.088493
0.552037,0.397641,0.407615
0.380132,0.643160,0.455590
