alpha,phi,h
0.425748,0.450729,0.616734
0.371169,0.373799,0.398112
0.478351,0.620716,0.485293
0.371930,0.376069,0.336144
0.813046,0.590167,0.608648
0.500995,0.874513,0.365660
0.759629,0.806202,0.872467
0.408561,0.510167,0.396298
0.656359,0.336345,0.605695
0.660694,0.533564,0.594739
0.514085,0.467187,0.381831
0.682425,0.564334,0.539824
0.491418,0.697130,0.644248
0.619745,0.691918,0.493997
0.605907,0.656125,0.654124
0.895051,0.566626,0.794404
0.257577,0.287814,0.256538
0.673092,0.564153,0.489547
0.237131,0.265115,0.096944
0.747304,0.697649,1.023615
0.623897,0.677535,0.709383
0.734451,0.615861,0.416214
0.389641,0.458399,0.388895
0.540492,0.308172,0.573884
0.568422,0.708418,0.875430
0.656577,0.857786,0.262595
0.182730,0.342290,0.246263
0.318659,0.338733,0.182361
0.779444,0.734115,0.561440
0.462895,0.790879,0.899053
0.645040,0.643044,0.721729
0.382563,0.384623,0.470501
0.174725,0.323312,0.246290
0.480519,0.525917,0.683253
0.519758,0.419795,0.488368
0.567319,0.431049,0.434891
0.387235,0.505756,0.473024
0.559157,0.397258,0.448971
0.444289,0.549662,0.400249
0.466592,0.599043,0.688577
0.350022,0.435064,0.216416
0.949162,0.647060,0.515354
0.178015,0.263278,0.250972
0.245857,0.341107,0.074961
0.315641,0.499156,0.397086
0.036354,0.763942,1.178787
0.313445,0.751100,0.612315
0.457169,0.689110,0.609823
0.476794,0.427559,0.366466
0.466047,0.629196,0.565790
0.526226,0.567892,0.264465
0.680715,0.616429,0.527284
0.394701,0.568433,0.571945
0.303989,0.388586,0.340053
0.270369,0.373020,0.401720
0.159685,0.368171,0.305976
0.430833,-0.011279,0.131643
0.659462,0.442866,0.653399
0.419941,0.195116,0.425876
0.386142,0.453807,0.378213
0.454158,0.712855,0.687393
0.388652,0.432173,0.365900
0.502656,0.365494,0.519181
0.424253,0.461095,0.425981
0.272664,0.379925,0.131575
0.508548,0.424805,0.495564
0.289140,0.508884,0.633270
0.490005,0.636834,0.636966
-0.185772,0.503002,0.773717
0.206213,0.478475,0.211132
0.362639,0.685468,0.446192
0.567648,0.937714,0.695624
0.495844,0.410190,0.567726
0.382921,0.316995,0.398708
0.446267,0.577952,0.399815
0.593757,0.491996,0.554900
0.707853,0.407417,0.637180
-0.012933,0.120785,0.779032
0.686238,0.484483,0.918737
0.399744,0.534269,0.544835
0.381903,0.454955,0.646744
0.296839,0.230347,0.487698
0.271885,0.282425,0.101393
0.377293,0.677855,0.459419
0.708778,0.523374,0.642047
0.622795,-0.331885,-0.085580
0.345865,0.474838,0.386603
0.230552,0.227594,0.520667
0.885817,1.245577,0.785631
0.593577,0.382407,0.573538
0.380608,0.373537,0.227028
0.505845,0.570950,0.359567
0.379844,0.654970,0.614853
0.478927,0.379441,0.581273
0.038430,0.245452,-0.085736
0.410343,0.497424,0.559424
0.076647,0.619720,0.399983
0.188448,0.380292,0.099448
0.603276,0.466162,0.449914
0.372360,0.647093,0.438571
