alpha,phi,h
0.428783,0.531028,0.707187
0.412744,0.421274,0.428600
0.511308,0.682651,0.499958
0.497672,0.464974,0.468932
0.846719,0.618229,0.626061
0.550684,0.953712,0.382910
0.846944,0.838251,0.722106
0.488765,0.526863,0.450113
0.672154,0.359819,0.602468
0.818091,0.627634,0.716759
0.512593,0.484969,0.380386
0.785727,0.606857,0.625968
0.476020,0.697712,0.624098
0.715544,0.775732,0.547326
0.626297,0.684608,0.673256
0.856107,0.539445,0.756296
0.254141,0.252472,0.242469
0.728934,0.617763,0.533394
0.234470,0.243968,0.085920
0.856322,0.808749,1.321869
0.629560,0.670446,0.702558
0.785332,0.783231,0.506082
0.453422,0.477637,0.459254
0.523141,0.298927,0.570004
0.604504,0.745808,0.911180
0.634555,0.795378,0.215797
0.172437,0.350287,0.237584
0.400053,0.368903,0.236762
0.787650,0.778937,0.499033
0.558271,0.932359,1.074508
0.678363,0.716680,0.741291
0.431609,0.428773,0.445655
0.218047,0.336745,0.257601
0.343244,0.405501,0.463507
0.494887,0.355145,0.461948
0.610624,0.506266,0.478149
0.373562,0.497702,0.463906
0.616335,0.435057,0.482650
0.517035,0.629436,0.468579
0.415851,0.556696,0.736046
0.373842,0.465340,0.235007
0.836353,0.429934,0.465400
0.173060,0.241748,0.244468
0.291208,0.462976,0.096125
0.348942,0.547710,0.443283
0.364334,0.894650,1.091422
0.445237,0.549671,0.425393
0.475009,0.719045,0.627010
0.512888,0.434958,0.399593
0.479980,0.676586,0.592011
0.624777,0.704592,0.308464
0.744229,0.694407,0.572966
0.376296,0.604198,0.683566
0.423846,0.464698,0.414743
0.408866,0.497101,0.477593
0.172167,0.407227,0.318849
0.428791,0.073380,0.158651
0.726810,0.493392,0.731139
0.410676,0.195447,0.413049
0.400197,0.499296,0.469064
0.500840,0.793479,0.743352
0.415656,0.420812,0.326210
0.600701,0.401433,0.606877
0.495847,0.524520,0.459055
0.316545,0.425368,0.203528
0.522339,0.442434,0.520612
0.310831,0.541164,0.675296
0.408104,0.612232,0.648050
0.255848,0.214848,0.169190
0.198967,0.440157,0.192840
0.263536,0.643835,0.488196
0.661670,1.028402,0.716581
0.529774,0.444301,0.598809
0.360496,0.309533,0.354637
0.278138,0.526363,0.304927
0.654893,0.565338,0.670820
0.781226,0.467762,0.696888
-0.090526,0.201473,0.392851
0.703276,0.524974,1.045476
0.438404,0.555773,0.587086
0.540441,0.351705,0.564023
0.433767,0.473535,0.623359
0.281038,0.310353,0.104273
0.423198,0.773110,0.502509
0.748875,0.532872,0.687285
0.540242,-0.253050,0.016843
0.329037,0.437789,0.362822
0.394918,0.288932,0.488757
0.846228,1.151605,0.728920
0.619501,0.441685,0.544598
0.497760,0.432842,0.289372
0.530936,0.597954,0.379591
0.403613,0.688731,0.658739
0.492993,0.385623,0.610151
0.187835,0.294696,0.108235
0.409024,0.507330,0.583201
0.089152,0.682132,0.379081
0.213827,0.454454,0.168396
0.486095,0.349714,0.342214
0.318932,0.631894,0.357145
