alpha,phi,h
0.438248,0.368910,0.505396
0.136828,0.177109,0.251218
0.502223,0.646300,0.527437
0.343983,0.424430,0.330190
0.683904,0.546643,0.545606
0.469405,0.819698,0.352040
0.625950,0.724302,0.741684
0.391862,0.523264,0.298389
0.445011,0.285906,0.461862
0.691586,0.617952,0.630210
0.520947,0.464525,0.416566
0.579326,0.569556,0.457336
0.339673,0.549503,0.509418
0.448219,0.612456,0.676726
0.512866,0.587656,0.555102
0.855394,0.542692,0.758043
0.260752,0.304064,0.263922
0.682450,0.599432,0.503347
0.245411,0.303222,0.116871
0.658239,0.650133,0.895238
0.589399,0.685495,0.672698
0.548479,0.610712,0.340635
0.337026,0.477647,0.323973
0.632357,0.397982,0.625869
0.470755,0.595653,0.763831
0.405121,0.714032,0.328214
0.146964,0.337214,0.228622
0.328354,0.385577,0.202135
0.875462,0.787356,0.776862
0.295826,0.589592,0.555076
0.619845,0.692892,0.682357
0.284459,0.424978,0.249765
0.184495,0.356064,0.248581
0.545536,0.581049,0.790207
0.407684,0.523387,0.559721
0.555984,0.434248,0.432057
0.376391,0.500492,0.455772
0.508944,0.297250,0.473379
0.366613,0.473747,0.330180
0.476551,0.616979,0.695753
0.290768,0.395287,0.185446
1.035697,0.807383,0.673032
0.196328,0.345060,0.270008
0.178265,0.329598,0.072024
0.202915,0.380171,0.273535
0.207622,0.660587,0.864892
0.430007,0.626415,0.678583
0.414690,0.667372,0.584346
0.567573,0.522903,0.433121
0.453619,0.615756,0.559031
0.503257,0.586095,0.277172
0.592799,0.593329,0.497103
0.412218,0.558995,0.515136
0.220398,0.341333,0.289734
0.156814,0.343015,0.534495
0.197387,0.427193,0.342541
0.374094,0.386823,0.269458
0.559100,0.400765,0.544303
0.294993,0.077065,0.240872
0.281745,0.379794,0.317737
0.377791,0.616063,0.599681
0.459167,0.449593,0.321869
0.436556,0.331504,0.433553
0.365609,0.400085,0.376456
0.261767,0.391279,0.110663
0.512664,0.453949,0.508982
0.306901,0.518980,0.613862
0.539458,0.607714,0.581144
0.141194,0.324943,0.355870
0.218419,0.535803,0.220747
0.413565,0.679399,0.460903
0.307766,0.815129,0.601005
0.422751,0.352461,0.480856
0.356782,0.329320,0.352152
0.080516,0.537131,0.231601
0.549265,0.465873,0.512014
0.625388,0.347629,0.511546
0.022929,0.144616,0.741255
0.626991,0.598597,0.761657
0.430541,0.589335,0.598299
0.330502,0.410499,0.459274
0.268433,0.329581,0.391670
0.309434,0.363934,0.150465
0.343083,0.666313,0.417823
0.709870,0.573126,0.655493
0.705541,-0.383210,-0.114696
0.316030,0.456986,0.355931
0.263847,0.306590,0.388593
0.913985,1.318683,0.826397
0.591558,0.354370,0.617981
0.312633,0.381015,0.209144
0.613019,0.706307,0.472044
0.353424,0.614571,0.573450
0.313462,0.323161,0.274456
-0.012551,0.229390,-0.140533
0.328742,0.419327,0.370349
-0.058888,0.445045,0.284149
0.201258,0.412543,0.113784
0.585152,0.513216,0.444675
0.280610,0.560956,0.320242
