alpha,phi,h
0.408148,0.484522,0.687050
0.368775,0.345382,0.373104
0.439754,0.570649,0.452059
0.613337,0.550548,0.582280
0.791150,0.566086,0.590538
0.477717,0.838838,0.355374
0.717889,0.712724,0.658405
0.431044,0.273671,0.239048
0.665869,0.333235,0.623799
0.650561,0.485407,0.588842
0.513243,0.455939,0.383793
0.710671,0.541746,0.554524
0.407147,0.613856,0.562255
0.742336,0.796019,0.594980
0.586710,0.633455,0.639114
0.876374,0.543018,0.774000
0.306067,0.279056,0.259286
0.670343,0.562255,0.487252
0.227067,0.210162,0.077616
0.710059,0.652211,1.042685
0.519309,0.588660,0.604106
0.661060,0.674732,0.400761
0.501731,0.446570,0.511605
0.546985,0.312590,0.567917
0.519668,0.620004,0.796604
0.622787,0.518473,0.257905
0.187134,0.338111,0.249342
0.496823,0.390076,0.316708
0.774837,0.735351,0.564753
0.469213,0.792430,0.904356
0.639245,0.677074,0.693877
0.310724,0.439628,0.264666
0.259592,0.347452,0.282448
0.417076,0.345973,0.525947
0.570991,0.377086,0.480533
0.560934,0.422928,0.431880
0.360178,0.464859,0.450715
0.656273,0.441086,0.506323
0.523479,0.634687,0.479100
0.381553,0.505025,0.679687
0.379655,0.457105,0.234982
0.801370,0.513513,0.458408
0.164496,0.202372,0.232321
0.328400,0.494203,0.137145
0.343762,0.535493,0.447569
0.389006,0.751036,0.865428
0.447774,0.652235,0.505574
0.442059,0.653416,0.594665
0.501327,0.410316,0.394344
0.444031,0.603168,0.548428
0.527133,0.553685,0.256869
0.651541,0.593899,0.512402
0.408559,0.549140,0.493019
0.412299,0.428774,0.389136
0.426706,0.496604,0.510647
0.169929,0.381997,0.318992
0.485431,0.335189,0.380245
0.632351,0.414703,0.616662
0.412257,0.189712,0.441198
0.390517,0.437425,0.378128
0.434133,0.676340,0.659044
0.389854,0.338611,0.283266
0.541802,0.359856,0.549478
0.371802,0.360366,0.369408
0.322063,0.417218,0.229410
0.468206,0.348225,0.427194
0.268850,0.459862,0.614081
0.391331,0.529401,0.575298
0.239990,0.187433,0.161677
0.191257,0.417999,0.182728
0.268632,0.616075,0.455413
0.593731,0.772405,0.544150
0.483998,0.393584,0.558233
0.365081,0.312794,0.367021
0.332107,0.513365,0.332830
0.550099,0.439059,0.500215
0.669347,0.370531,0.567242
0.024911,0.147391,0.716182
0.595571,0.442966,0.752264
0.386659,0.485899,0.526803
0.540501,0.322586,0.525762
0.385486,0.385001,0.574392
0.339792,0.335470,0.160896
0.423178,0.738092,0.531574
0.632968,0.462096,0.538675
0.615445,-0.218082,-0.088038
0.337083,0.439074,0.372807
0.428142,0.281451,0.360580
0.796341,1.062131,0.666545
0.558154,0.311954,0.586742
0.576936,0.408815,0.312333
0.536515,0.458203,0.514853
0.357288,0.613554,0.578113
0.503044,0.399418,0.553527
0.304446,0.231644,0.293079
0.417638,0.492280,0.582658
0.164047,0.569387,0.387714
0.231859,0.548203,0.178968
0.475434,0.338732,0.339299
0.355650,0.588370,0.416703
