alpha,phi,h
0.424568,0.416228,0.578435
0.336480,0.346485,0.378414
0.496238,0.632560,0.511324
0.319896,0.334183,0.280457
0.775557,0.570709,0.589072
0.496201,0.858489,0.360312
0.689029,0.753700,0.852728
0.401003,0.492020,0.337466
0.636143,0.320004,0.595315
0.632415,0.536423,0.580043
0.519022,0.509659,0.372529
0.642701,0.551011,0.505720
0.458278,0.647974,0.614670
0.475179,0.573773,0.449762
0.595188,0.638948,0.648086
0.897016,0.577751,0.797802
0.248049,0.266252,0.248556
0.633658,0.526676,0.456947
0.241785,0.273699,0.107206
0.698942,0.680288,1.027955
0.567347,0.638508,0.658396
0.674536,0.680862,0.419988
0.347490,0.454904,0.345002
0.615443,0.359562,0.595403
0.518706,0.641197,0.811018
0.441777,0.777519,0.313613
0.172094,0.318233,0.230741
0.317006,0.348025,0.188236
0.774932,0.573670,0.710740
0.350905,0.644716,0.676055
0.615932,0.630082,0.672838
0.287640,0.372652,0.301603
0.179444,0.332390,0.241270
0.478323,0.517501,0.695449
0.558733,0.444955,0.506799
0.459909,0.448811,0.353901
0.386210,0.511678,0.476104
0.557594,0.290951,0.623384
0.432497,0.533374,0.387605
0.480306,0.600284,0.711251
0.266543,0.349969,0.163644
0.906831,0.608044,0.468648
0.180999,0.273632,0.251824
0.285578,0.241183,0.031357
0.367714,0.559251,0.477166
-0.129583,0.686958,1.192855
0.330218,0.745889,0.617731
0.405342,0.633445,0.572127
0.457749,0.407596,0.353197
0.380775,0.514608,0.462586
0.519592,0.595081,0.278509
0.633045,0.566813,0.508967
0.327190,0.574077,0.677779
0.234896,0.325041,0.289887
0.207026,0.347926,0.533361
0.172565,0.367741,0.316221
0.429372,0.310130,0.313080
0.613302,0.413338,0.604125
0.419927,0.188950,0.436972
0.319905,0.387417,0.337524
0.234712,0.514244,0.508777
0.431119,0.400321,0.305446
0.263759,0.284881,0.296600
0.355637,0.376097,0.372817
0.314268,0.417004,0.212741
0.483371,0.375928,0.454162
0.296980,0.507842,0.613606
0.470723,0.594629,0.591495
0.191592,0.251620,0.250535
0.207568,0.492821,0.211683
0.293374,0.638181,0.424928
0.319263,0.767900,0.573657
0.527403,0.427311,0.611137
0.387512,0.326074,0.403446
0.184491,0.533551,0.260844
0.545255,0.437096,0.509346
0.676547,0.375763,0.594830
0.181222,-0.121889,0.680188
0.582455,0.676238,0.956591
0.393024,0.519132,0.537149
0.402892,0.398657,0.517905
0.187186,0.197675,0.341497
0.282500,0.310318,0.114093
0.328655,0.612222,0.443201
0.683585,0.506440,0.612351
0.716710,-0.516313,-0.245429
0.342563,0.471240,0.383666
0.283519,0.234460,0.473955
0.836709,1.150710,0.719030
0.597421,0.365773,0.605189
0.349016,0.370928,0.222937
0.467420,0.530238,0.322172
0.335342,0.580771,0.540578
0.433262,0.333931,0.548871
-0.058972,0.218155,-0.210507
0.381060,0.514185,0.563985
0.041461,0.539497,0.361806
0.200138,0.452650,0.139802
0.508630,0.419008,0.383272
0.340122,0.600342,0.399875
