alpha,phi,h
0.509037,0.402488,0.538131
0.451651,0.429854,0.416758
0.537300,0.704064,0.541906
0.464306,0.434134,0.427297
0.807315,0.578675,0.601567
0.564509,0.971029,0.385273
0.810625,0.800349,0.724155
0.356540,0.417979,0.284417
0.656752,0.339874,0.595806
0.706184,0.550241,0.625327
0.521350,0.546873,0.365674
0.734796,0.570469,0.580306
0.472498,0.683103,0.622064
0.661794,0.709417,0.489235
0.607627,0.660658,0.659969
0.888853,0.558861,0.784521
0.273819,0.256315,0.245925
0.695590,0.585756,0.507549
0.228150,0.217513,0.078691
0.793213,0.752611,1.203497
0.576003,0.612257,0.659220
0.795431,0.674370,0.463150
0.450932,0.460427,0.464552
0.475839,0.274238,0.587284
0.533335,0.638612,0.814512
0.782517,0.786993,0.316892
0.174431,0.337277,0.238113
0.404897,0.368411,0.244717
0.714496,0.322846,0.605310
0.499978,0.846870,0.970109
0.656507,0.671353,0.722668
0.305049,0.432946,0.262282
0.248026,0.345274,0.276411
0.393641,0.343978,0.407823
0.461964,0.320971,0.430625
0.580360,0.471369,0.450019
0.368556,0.485276,0.461808
0.582897,0.406470,0.462744
0.533468,0.647791,0.490076
0.404824,0.535633,0.714450
0.387344,0.471909,0.243206
0.833833,0.491618,0.474547
0.169653,0.228060,0.239601
0.208433,0.281605,0.046736
0.372208,0.574612,0.475445
-0.022093,0.763570,1.216979
0.597524,0.420420,0.286212
0.418757,0.638941,0.569691
0.603210,0.501140,0.462062
0.420787,0.595644,0.527714
0.592857,0.643288,0.288375
0.773499,0.715331,0.594940
0.354365,0.594664,0.691135
0.307012,0.375681,0.338947
0.377562,0.454850,0.427002
0.190630,0.416801,0.335792
0.444365,-0.007142,0.137115
0.691491,0.460549,0.699895
0.423180,0.199394,0.436915
0.334929,0.426759,0.389072
0.440321,0.688434,0.660352
0.345296,0.309695,0.299458
0.377955,0.345436,0.407671
0.452972,0.480465,0.438220
0.337087,0.435301,0.249737
0.462612,0.360695,0.414851
0.318547,0.520597,0.662371
0.438326,0.606948,0.629952
-0.064826,0.419942,0.622511
0.194395,0.427501,0.188603
0.326188,0.640618,0.429134
0.442781,0.863397,0.643667
0.526560,0.434228,0.604986
0.388276,0.323370,0.401504
0.154650,0.505332,0.248381
0.634376,0.538948,0.653500
0.735337,0.451933,0.718339
-0.033476,0.117501,0.840461
0.671064,0.504140,0.952388
0.383807,0.502506,0.514368
0.530711,0.365426,0.598784
0.419007,0.356201,0.626273
0.278914,0.294791,0.104420
0.407955,0.749251,0.489214
0.722283,0.508546,0.653268
0.765806,-0.632612,-0.333704
0.354426,0.466571,0.393262
0.283999,0.218652,0.521342
0.878903,1.222044,0.772202
0.590019,0.376211,0.573021
0.477219,0.404237,0.279965
0.393312,0.378204,0.367103
0.364298,0.619648,0.585271
0.434411,0.333951,0.555339
0.133847,0.260830,0.035410
0.384780,0.506901,0.588375
0.133995,0.627442,0.346242
0.184460,0.419269,0.127713
0.553025,0.353465,0.452075
0.321223,0.615243,0.363553
