alpha,phi,h
0.415124,0.404480,0.588922
0.436260,0.416381,0.416432
0.539775,0.714162,0.514096
0.412802,0.404834,0.378733
0.748681,0.520871,0.566188
0.446246,0.787207,0.345677
0.725561,0.741992,0.839065
0.485817,0.498981,0.388525
0.690043,0.335194,0.648775
0.665288,0.533332,0.604533
0.505849,0.459219,0.373087
0.673333,0.529535,0.522167
0.471113,0.668588,0.625817
0.764832,0.812938,0.642476
0.580376,0.627079,0.638889
0.838283,0.517804,0.742614
0.281802,0.225923,0.240134
0.649801,0.543560,0.468572
0.236006,0.249081,0.095691
0.753435,0.679246,1.033851
0.625846,0.669894,0.710527
0.649417,0.657931,0.394970
0.426775,0.425315,0.438186
0.597754,0.337437,0.572818
0.549339,0.651864,0.847507
0.811079,0.695395,0.521823
0.207284,0.367729,0.267548
0.423969,0.365902,0.260354
0.779566,0.764002,0.530719
0.453707,0.779588,0.880819
0.649755,0.645449,0.722834
0.309054,0.402858,0.302259
0.290975,0.350254,0.307818
0.524102,0.541133,0.766386
0.567537,0.369301,0.475127
0.562895,0.422148,0.434184
0.371172,0.485016,0.464948
0.532569,0.432376,0.573977
0.508581,0.614748,0.463004
0.495102,0.607978,0.726418
0.435022,0.496589,0.272798
0.832915,0.573937,0.505709
0.170641,0.238353,0.244502
0.325960,0.481824,0.137736
0.348026,0.524054,0.453064
0.102902,0.685795,1.005310
0.307270,0.602587,0.540660
0.507965,0.772785,0.680115
0.497662,0.415868,0.387478
0.451409,0.606482,0.556312
0.509047,0.529731,0.256366
0.670457,0.602857,0.528755
0.422374,0.562843,0.517463
0.336327,0.409430,0.405018
0.326711,0.399344,0.385103
0.185329,0.384082,0.331488
0.377867,0.301307,0.272374
0.672098,0.438090,0.671110
0.452862,0.237073,0.512911
0.443014,0.483207,0.409623
0.405312,0.624197,0.619469
0.363919,0.382558,0.339198
0.541887,0.356085,0.554487
0.440378,0.461100,0.435381
0.333467,0.437749,0.254367
0.493502,0.399113,0.547129
0.273564,0.473835,0.621408
0.454656,0.553416,0.583796
-0.101750,0.416700,0.632455
0.199064,0.461371,0.202054
0.360651,0.644121,0.455555
0.390693,0.792813,0.636574
0.486393,0.390541,0.561729
0.395887,0.322869,0.426128
0.263603,0.511725,0.271403
0.565116,0.456283,0.526547
0.685382,0.401834,0.664241
-0.035714,0.165951,0.683133
0.625671,0.479912,0.856519
0.397124,0.500661,0.544485
0.530373,0.411255,0.746996
0.408878,0.442435,0.596497
0.283778,0.266062,0.115152
0.410548,0.732000,0.513511
0.655944,0.463495,0.579746
0.490966,0.085749,0.186562
0.353472,0.470939,0.394071
0.473193,0.325057,0.443555
0.821420,1.111830,0.708693
0.589125,0.351091,0.606141
0.475366,0.355954,0.263728
0.480686,0.540758,0.332980
0.343328,0.585675,0.552286
0.642413,0.489728,0.631955
0.179029,0.274527,0.100324
0.426196,0.498185,0.597917
0.140372,0.683509,0.361818
0.170638,0.374265,0.104067
0.559290,0.394926,0.407074
0.370321,0.625506,0.438086
