alpha,phi,h
0.531464,0.769597,0.514147
0.509365,0.737884,0.533396
0.521430,0.744835,0.552895
0.543165,0.732207,0.533201
0.479811,0.784933,0.535288
0.499768,0.783672,0.521034
0.508057,0.743955,0.468822
0.535702,0.804458,0.474100
0.523675,0.709541,0.536453
0.548634,0.789277,0.516428
0.511354,0.745510,0.539252
0.532068,0.754452,0.508939
0.526284,0.762225,0.545096
0.518534,0.732466,0.529945
0.507989,0.784775,0.552086
0.528364,0.797728,0.536087
0.539198,0.729596,0.534864
0.529961,0.756008,0.517232
0.577273,0.711514,0.518518
0.571486,0.741319,0.502987
0.489282,0.774650,0.578042
0.467966,0.799061,0.533132
0.492968,0.802728,0.575269
0.520839,0.788330,0.524865
0.526068,0.752366,0.491142
0.495957,0.769049,0.519823
0.518099,0.784383,0.546512
0.505046,0.760190,0.502838
0.501979,0.765490,0.525653
0.522307,0.817964,0.536408
0.512175,0.741288,0.544612
0.527980,0.765924,0.537163
0.522373,0.790109,0.541525
0.559223,0.786467,0.513855
0.538711,0.749012,0.547039
0.503264,0.735157,0.534187
0.516107,0.784580,0.550097
0.528333,0.780204,0.522461
0.501404,0.732248,0.484776
0.506307,0.791590,0.511199
0.525860,0.797249,0.527806
0.546639,0.808398,0.548107
0.536177,0.768882,0.507562
0.521551,0.751041,0.472504
0.563366,0.718769,0.494139
0.469012,0.758774,0.498102
0.559568,0.760911,0.494998
0.523847,0.770455,0.497232
0.533413,0.754013,0.502955
0.527053,0.792463,0.553240
0.531766,0.752711,0.526468
0.520548,0.831209,0.567225
0.495453,0.763598,0.533217
0.516759,0.806337,0.515393
0.520184,0.724416,0.521152
0.507169,0.756340,0.542215
0.535055,0.751149,0.484001
0.558036,0.810058,0.548625
0.492977,0.762705,0.512995
0.553409,0.757230,0.504942
0.546811,0.796430,0.528006
0.520011,0.769672,0.530837
0.540585,0.798756,0.510841
0.505572,0.709112,0.548280
0.427423,0.752895,0.549002
0.577391,0.776081,0.526037
0.563357,0.765569,0.562768
0.453775,0.753447,0.533043
0.510804,0.770812,0.511012
0.474050,0.754368,0.525891
0.499425,0.768119,0.514032
0.548127,0.753235,0.487332
0.465898,0.790313,0.560160
0.561370,0.734218,0.529222
0.582964,0.768515,0.496426
0.503121,0.756216,0.543985
0.516241,0.772088,0.500545
0.526057,0.716857,0.510892
0.518403,0.743168,0.522543
0.507471,0.752304,0.483559
0.466679,0.796380,0.533650
0.514109,0.790553,0.565935
0.539400,0.745027,0.525081
0.508687,0.732648,0.530129
0.531168,0.770824,0.510392
0.505026,0.761757,0.525037
0.478426,0.753902,0.509655
0.549398,0.729250,0.571198
0.538233,0.749650,0.501328
0.452876,0.735290,0.494769
0.521740,0.779506,0.537100
0.518007,0.791668,0.526777
0.571715,0.754620,0.513386
0.500451,0.773212,0.540700
0.513247,0.761018,0.549144
0.467518,0.782940,0.556882
0.490286,0.760692,0.543699
0.528078,0.780269,0.543374
0.505116,0.768423,0.554117
0.539811,0.732523,0.530509
