alpha,phi,h
0.455306,0.604979,0.525042
0.428643,0.578695,0.541736
0.439197,0.582337,0.565180
0.444084,0.566200,0.552279
0.385476,0.603374,0.548032
0.433099,0.618380,0.521296
0.427869,0.596568,0.481822
0.454962,0.631181,0.497607
0.437950,0.522304,0.552382
0.451852,0.606875,0.523057
0.443778,0.584745,0.547336
0.447883,0.575078,0.514887
0.447263,0.578762,0.550283
0.440929,0.554700,0.546050
0.432966,0.626689,0.571497
0.464257,0.613697,0.541019
0.455527,0.562377,0.536485
0.462355,0.590640,0.532099
0.487454,0.559112,0.546583
0.501163,0.567616,0.517906
0.412690,0.617617,0.599708
0.396321,0.643945,0.548538
0.394950,0.644341,0.579766
0.449269,0.633914,0.533688
0.449679,0.582412,0.513206
0.412914,0.606083,0.527834
0.442324,0.632074,0.570078
0.432936,0.597370,0.512871
0.411062,0.566373,0.533391
0.424374,0.651007,0.554124
0.421392,0.582456,0.562639
0.441891,0.615436,0.543207
0.449181,0.614812,0.562687
0.480468,0.606828,0.530890
0.453577,0.578380,0.561423
0.429762,0.577070,0.538395
0.421302,0.615932,0.568675
0.451867,0.607524,0.541190
0.427787,0.569303,0.489288
0.438364,0.623197,0.524936
0.453677,0.618756,0.545197
0.473135,0.652506,0.570808
0.451281,0.596760,0.507581
0.442732,0.592884,0.482357
0.472251,0.543967,0.511417
0.392994,0.598802,0.510332
0.482108,0.583886,0.526058
0.423561,0.606734,0.525872
0.447542,0.595969,0.525947
0.449571,0.638473,0.556098
0.442168,0.592124,0.540800
0.445923,0.646794,0.559954
0.423959,0.609851,0.534650
0.429977,0.621273,0.526795
0.447615,0.569295,0.532370
0.421965,0.580587,0.547561
0.455701,0.588055,0.486649
0.478802,0.638370,0.566606
0.437855,0.583622,0.518476
0.463295,0.602382,0.511202
0.472188,0.617145,0.537239
0.448808,0.601911,0.535042
0.459708,0.631800,0.518333
0.428397,0.538251,0.565371
0.347533,0.575849,0.570159
0.501273,0.595930,0.530516
0.491863,0.577004,0.565165
0.372360,0.595046,0.539860
0.436189,0.624022,0.527261
0.389766,0.603573,0.560014
0.434233,0.599388,0.532009
0.441956,0.582174,0.499347
0.401256,0.626181,0.573946
0.478239,0.572644,0.529397
0.472838,0.585677,0.515604
0.440392,0.586442,0.559214
0.455714,0.594218,0.496237
0.444424,0.560876,0.531989
0.435862,0.567559,0.535918
0.432548,0.576103,0.499242
0.380612,0.614715,0.535535
0.429287,0.623817,0.564634
0.463753,0.582164,0.542146
0.404313,0.551336,0.554311
0.459298,0.588078,0.518188
0.434195,0.595911,0.526366
0.405972,0.568713,0.512538
0.471376,0.556329,0.587614
0.456459,0.585213,0.527368
0.373780,0.563285,0.502874
0.445211,0.604677,0.537214
0.420822,0.629176,0.528161
0.484552,0.587605,0.530103
0.413465,0.606420,0.554889
0.415405,0.599633,0.563290
0.401227,0.621806,0.559238
0.420883,0.583495,0.553802
0.451507,0.612178,0.571827
0.417903,0.601990,0.567964
0.471134,0.572381,0.538209
