alpha,phi,h
0.540625,0.763478,0.614146
0.523102,0.733706,0.626395
0.529866,0.736100,0.643103
0.545233,0.718114,0.619496
0.492514,0.764475,0.625275
0.518658,0.769954,0.611451
0.506394,0.738229,0.566162
0.537655,0.774077,0.576055
0.533174,0.684099,0.627482
0.552097,0.761697,0.616463
0.537886,0.741777,0.624740
0.533243,0.736724,0.596015
0.531926,0.745766,0.631846
0.531105,0.723084,0.621902
0.524584,0.766904,0.643595
0.540003,0.772897,0.624008
0.544698,0.716771,0.630207
0.543658,0.753811,0.605716
0.591268,0.703183,0.610449
0.578801,0.725643,0.581941
0.502887,0.763991,0.668391
0.487159,0.792618,0.627377
0.504583,0.790793,0.665828
0.533741,0.780225,0.602121
0.532146,0.739365,0.586983
0.499289,0.770699,0.621776
0.518123,0.780080,0.641800
0.515827,0.754651,0.597682
0.494745,0.748447,0.630230
0.526463,0.797741,0.631528
0.523671,0.742276,0.632767
0.526362,0.754480,0.629918
0.527973,0.771914,0.633165
0.571231,0.765813,0.604332
0.549516,0.721193,0.632210
0.493437,0.741496,0.623353
0.512913,0.771037,0.649071
0.531181,0.760583,0.619445
0.523576,0.722418,0.585235
0.520905,0.772194,0.608113
0.539616,0.780507,0.619792
0.568688,0.802025,0.639280
0.532678,0.750002,0.586387
0.537860,0.730662,0.577869
0.556957,0.713850,0.598819
0.478173,0.755523,0.599446
0.571933,0.737698,0.591951
0.514912,0.763038,0.608323
0.538055,0.747077,0.603682
0.538013,0.789348,0.628318
0.530419,0.734616,0.621862
0.535624,0.797836,0.661986
0.501684,0.761621,0.616765
0.517900,0.777125,0.606027
0.529960,0.707526,0.602349
0.516826,0.750026,0.636530
0.539888,0.751216,0.567982
0.555836,0.791911,0.633039
0.509238,0.754152,0.607483
0.569175,0.748418,0.597517
0.545525,0.778702,0.621932
0.514991,0.750215,0.616352
0.541101,0.780186,0.603592
0.495357,0.701008,0.644152
0.443302,0.738523,0.645329
0.592557,0.759606,0.618732
0.565011,0.757127,0.659544
0.475103,0.740508,0.603607
0.521331,0.777007,0.598085
0.474652,0.745773,0.643096
0.516169,0.747078,0.609634
0.552226,0.733840,0.581377
0.494467,0.765592,0.663825
0.562130,0.722559,0.613178
0.576016,0.755436,0.592268
0.501630,0.745208,0.651645
0.533277,0.746749,0.584353
0.516869,0.710098,0.604200
0.524776,0.727710,0.610009
0.512103,0.726799,0.586057
0.486254,0.787498,0.623184
0.507766,0.770219,0.658645
0.548003,0.737555,0.615551
0.510049,0.719492,0.618940
0.539063,0.749891,0.607354
0.518382,0.745966,0.622997
0.490420,0.732317,0.591816
0.549020,0.704184,0.664274
0.548190,0.728623,0.603889
0.468450,0.718140,0.590170
0.531541,0.765578,0.623659
0.523444,0.769144,0.622934
0.571104,0.738241,0.610564
0.503081,0.750623,0.637956
0.518251,0.742448,0.638479
0.480204,0.769176,0.638335
0.498434,0.738453,0.633953
0.540578,0.772887,0.645689
0.520197,0.768561,0.645544
0.550698,0.716072,0.619454
