alpha,phi,h
0.608593,0.669980,0.571948
0.589696,0.640681,0.574597
0.603135,0.634555,0.610657
0.633182,0.619558,0.575707
0.568110,0.671840,0.587100
0.605042,0.680929,0.568656
0.600802,0.644104,0.507963
0.654446,0.688568,0.502891
0.619448,0.591277,0.574332
0.628185,0.668367,0.568138
0.608010,0.651745,0.575889
0.624490,0.654189,0.544295
0.593990,0.662770,0.600341
0.602227,0.632248,0.568987
0.593729,0.673131,0.607048
0.604025,0.681407,0.579664
0.616803,0.628442,0.577942
0.616281,0.659612,0.555845
0.657181,0.613260,0.566472
0.672294,0.620810,0.540168
0.575706,0.665419,0.635550
0.580624,0.702896,0.576949
0.566833,0.707435,0.627623
0.610729,0.678254,0.562890
0.616714,0.636708,0.552737
0.563646,0.674449,0.571861
0.603040,0.694659,0.576489
0.583979,0.666538,0.553224
0.570467,0.639757,0.581657
0.599980,0.702451,0.579163
0.580231,0.648214,0.589985
0.613340,0.646101,0.585596
0.596701,0.678508,0.591807
0.651545,0.684258,0.534305
0.626233,0.640705,0.580640
0.577244,0.640037,0.575341
0.588899,0.672808,0.597854
0.603466,0.669986,0.576634
0.612048,0.630537,0.522233
0.592870,0.687733,0.554572
0.610156,0.686523,0.580725
0.648766,0.694284,0.591490
0.595838,0.662857,0.546959
0.616249,0.639464,0.505509
0.661083,0.615055,0.527312
0.549438,0.653738,0.550605
0.633202,0.642281,0.555609
0.597667,0.671443,0.563266
0.612491,0.648647,0.541515
0.602580,0.698666,0.580305
0.609738,0.653895,0.569522
0.599733,0.718370,0.619424
0.582044,0.665592,0.573272
0.585042,0.695938,0.556498
0.597411,0.634207,0.574187
0.581337,0.658238,0.599137
0.621307,0.648403,0.527772
0.630484,0.698779,0.585531
0.593193,0.650256,0.553713
0.629254,0.653899,0.547114
0.622978,0.676896,0.570502
0.606720,0.664192,0.575109
0.619693,0.692834,0.553772
0.587439,0.606006,0.592610
0.515913,0.647251,0.605082
0.663335,0.660225,0.570742
0.642912,0.651215,0.604653
0.534149,0.654827,0.576270
0.597128,0.673673,0.555970
0.554819,0.655994,0.585521
0.577273,0.666168,0.553280
0.636607,0.646351,0.525717
0.554571,0.672779,0.613516
0.624529,0.634641,0.573930
0.678294,0.655775,0.531498
0.589070,0.644750,0.594165
0.605362,0.672013,0.540151
0.601966,0.629131,0.569852
0.592051,0.641534,0.565673
0.590521,0.631042,0.542717
0.547645,0.676850,0.577661
0.599255,0.671630,0.620706
0.644995,0.643357,0.550664
0.581490,0.628001,0.583001
0.611080,0.668936,0.565724
0.598827,0.656971,0.568126
0.566145,0.631477,0.555285
0.624417,0.623412,0.614747
0.618785,0.633269,0.553482
0.536470,0.631195,0.550611
0.587710,0.672613,0.581033
0.578814,0.675848,0.573971
0.652051,0.657960,0.568178
0.585132,0.662612,0.590354
0.607776,0.653615,0.594467
0.558072,0.680118,0.600703
0.586996,0.654002,0.583394
0.605893,0.683430,0.598625
0.583072,0.679238,0.606161
0.631054,0.622930,0.564469
