alpha,phi,h
0.708233,0.698906,0.690404
0.683552,0.671200,0.702505
0.693978,0.664365,0.723861
0.738476,0.637931,0.678231
0.659158,0.692864,0.705649
0.683996,0.706630,0.696248
0.704730,0.661813,0.636159
0.748561,0.694191,0.614830
0.695636,0.623186,0.696835
0.732694,0.691236,0.665586
0.708295,0.663751,0.680466
0.704586,0.675390,0.670271
0.696227,0.682837,0.711606
0.726325,0.662832,0.661859
0.688825,0.689706,0.717479
0.686861,0.708859,0.714771
0.702529,0.647257,0.697368
0.729556,0.677444,0.662555
0.747315,0.624220,0.668672
0.749689,0.656473,0.641547
0.665758,0.689421,0.755680
0.680914,0.709141,0.702338
0.666096,0.725891,0.742368
0.708410,0.703239,0.691626
0.703394,0.663854,0.670021
0.651312,0.698237,0.685852
0.723603,0.716461,0.698460
0.695577,0.685202,0.664522
0.663525,0.656350,0.695843
0.692873,0.726374,0.705002
0.675465,0.667891,0.717010
0.713609,0.682162,0.698566
0.685023,0.700716,0.726088
0.742337,0.692639,0.649132
0.720742,0.642566,0.705165
0.663813,0.673438,0.699616
0.674145,0.700480,0.718054
0.698713,0.693752,0.680691
0.696415,0.647489,0.645979
0.692217,0.717351,0.670901
0.698163,0.716563,0.693910
0.761317,0.711925,0.684716
0.704986,0.676907,0.656524
0.718145,0.670322,0.639603
0.741425,0.643955,0.637905
0.644712,0.690941,0.683352
0.751981,0.672065,0.658487
0.670469,0.693088,0.688583
0.708886,0.670320,0.656842
0.712807,0.710134,0.700027
0.702298,0.654472,0.697370
0.701719,0.727679,0.738305
0.673108,0.687944,0.685977
0.683270,0.716667,0.678034
0.682468,0.654380,0.677708
0.696841,0.681987,0.701055
0.726741,0.672403,0.640109
0.711283,0.729054,0.716927
0.708143,0.667075,0.648848
0.728982,0.681744,0.654803
0.698213,0.705404,0.697473
0.704498,0.684420,0.679008
0.703488,0.713876,0.676790
0.674895,0.625230,0.706260
0.603983,0.668849,0.721865
0.756213,0.687903,0.690262
0.730495,0.683038,0.727751
0.651020,0.672903,0.696881
0.669248,0.703940,0.668138
0.642531,0.666560,0.716499
0.662157,0.687515,0.671294
0.740982,0.667860,0.636588
0.654722,0.696403,0.718933
0.726521,0.650286,0.700551
0.762419,0.676754,0.659330
0.668283,0.656295,0.713381
0.674101,0.678964,0.688227
0.694190,0.645225,0.674560
0.678326,0.668726,0.691172
0.673697,0.668806,0.671565
0.639610,0.716339,0.693386
0.716632,0.698017,0.721334
0.746462,0.667749,0.658375
0.673061,0.659457,0.709437
0.711842,0.686282,0.679791
0.663175,0.677061,0.710661
0.666805,0.660725,0.670533
0.705205,0.654757,0.757049
0.699970,0.652038,0.666517
0.637018,0.659260,0.675025
0.716261,0.682402,0.692673
0.676327,0.687780,0.706339
0.737190,0.674899,0.681453
0.664604,0.682689,0.720853
0.686410,0.673452,0.707841
0.660971,0.697379,0.702629
0.662794,0.677478,0.715651
0.714338,0.693241,0.709700
0.702525,0.687010,0.706363
0.740084,0.654120,0.679673
