alpha,phi,h
0.866337,0.774340,0.446140
0.869528,0.752571,0.452035
0.865724,0.758409,0.479037
0.894173,0.721299,0.452079
0.828893,0.775411,0.475179
0.871814,0.785868,0.443714
0.882479,0.752438,0.383109
0.900127,0.786691,0.373136
0.866233,0.715095,0.445239
0.893546,0.794230,0.450801
0.876746,0.756850,0.438421
0.896007,0.749512,0.433173
0.861511,0.766502,0.479804
0.897394,0.734655,0.442549
0.877202,0.777096,0.461723
0.862166,0.801181,0.473290
0.872087,0.729087,0.459323
0.874347,0.759437,0.442715
0.909481,0.720034,0.446322
0.896815,0.725263,0.417223
0.829016,0.784633,0.514329
0.844629,0.804436,0.455467
0.838569,0.797562,0.508668
0.890369,0.793083,0.421907
0.868586,0.752739,0.412108
0.843729,0.797561,0.455611
0.865951,0.793262,0.468183
0.875829,0.767117,0.434492
0.843678,0.752263,0.467764
0.883425,0.811861,0.442026
0.860369,0.739330,0.472150
0.881466,0.746747,0.448370
0.848095,0.772982,0.476170
0.883187,0.778378,0.421663
0.868124,0.742013,0.467098
0.841763,0.756831,0.458682
0.883530,0.789310,0.447967
0.859471,0.790813,0.468553
0.862402,0.719650,0.407526
0.852356,0.788588,0.438384
0.881249,0.779853,0.448670
0.906198,0.795353,0.429985
0.874905,0.774263,0.437042
0.883834,0.741772,0.386465
0.893570,0.723591,0.420610
0.832093,0.771925,0.433489
0.909258,0.760515,0.416605
0.852208,0.781152,0.433242
0.858914,0.763961,0.422592
0.872410,0.808316,0.445881
0.864977,0.762836,0.451978
0.844942,0.815625,0.520781
0.842804,0.778736,0.460638
0.858881,0.810981,0.444343
0.855783,0.734044,0.444167
0.868758,0.759378,0.469811
0.900018,0.757946,0.404245
0.890789,0.804975,0.469965
0.852052,0.749756,0.426058
0.890703,0.758764,0.425376
0.874424,0.784735,0.457576
0.873698,0.765141,0.450759
0.874386,0.788792,0.445759
0.846259,0.731189,0.467292
0.795352,0.761507,0.485131
0.893848,0.772727,0.468511
0.895060,0.773559,0.491889
0.847330,0.756883,0.443351
0.866440,0.788715,0.412844
0.840229,0.761114,0.456869
0.864937,0.771125,0.432084
0.879276,0.751320,0.409777
0.829917,0.797503,0.494049
0.887902,0.732165,0.463942
0.899303,0.763907,0.419588
0.846569,0.754690,0.457655
0.851842,0.758026,0.432103
0.863003,0.724793,0.433739
0.857880,0.751249,0.462731
0.865197,0.737771,0.410908
0.829464,0.798844,0.462760
0.860658,0.786491,0.488080
0.897713,0.749012,0.422660
0.857302,0.736919,0.466200
0.872455,0.781721,0.449705
0.837448,0.774031,0.465084
0.838996,0.743617,0.421082
0.884110,0.736035,0.516851
0.885453,0.734043,0.442223
0.842817,0.744317,0.420481
0.883761,0.755640,0.454421
0.862525,0.773548,0.452577
0.903509,0.747141,0.453100
0.858575,0.765070,0.459100
0.893248,0.741955,0.459264
0.833962,0.789935,0.466064
0.828330,0.764439,0.479316
0.873700,0.779300,0.462909
0.865495,0.771533,0.475424
0.905160,0.723044,0.442489
