alpha,phi,h
0.638944,0.850655,0.707132
0.641459,0.835923,0.715828
0.655505,0.832006,0.733316
0.663898,0.786625,0.704765
0.595129,0.854686,0.723434
0.634640,0.866656,0.708101
0.645655,0.811977,0.648073
0.652516,0.858225,0.658735
0.646395,0.776494,0.734151
0.668620,0.854122,0.704371
0.640004,0.830675,0.736525
0.653649,0.835885,0.706468
0.659248,0.840473,0.729636
0.649907,0.828296,0.707822
0.648972,0.857334,0.734373
0.635635,0.862498,0.739593
0.642484,0.802233,0.729918
0.675598,0.846250,0.699222
0.688856,0.793774,0.704453
0.698422,0.818764,0.679190
0.613066,0.856050,0.766689
0.601069,0.882708,0.734112
0.612752,0.876345,0.779397
0.651865,0.856614,0.724130
0.654801,0.821993,0.685619
0.607169,0.857257,0.709157
0.653594,0.854962,0.725056
0.634450,0.851356,0.693451
0.614068,0.833492,0.734026
0.649309,0.883362,0.719607
0.634713,0.821738,0.742582
0.659536,0.847361,0.718732
0.644897,0.871041,0.746182
0.674968,0.869067,0.699720
0.660206,0.805623,0.728906
0.610706,0.831980,0.717347
0.652727,0.860438,0.723719
0.650901,0.846858,0.735642
0.632477,0.806282,0.679208
0.639137,0.860818,0.700647
0.665862,0.863903,0.706349
0.672717,0.872933,0.728457
0.645450,0.841609,0.683927
0.633526,0.834042,0.671544
0.686579,0.803350,0.676475
0.599933,0.832556,0.702899
0.694850,0.829025,0.683538
0.637432,0.845018,0.685717
0.647545,0.831808,0.688942
0.647715,0.854274,0.729019
0.640997,0.829994,0.718451
0.652110,0.885171,0.750831
0.629806,0.851779,0.707809
0.639927,0.884170,0.700603
0.648416,0.807589,0.701852
0.635184,0.843133,0.735869
0.642259,0.836593,0.661614
0.672575,0.880619,0.741030
0.627172,0.823462,0.691033
0.670919,0.835632,0.687816
0.658813,0.854368,0.721082
0.635004,0.838252,0.716764
0.653932,0.873813,0.707701
0.623620,0.787844,0.734820
0.552877,0.829284,0.737521
0.690501,0.852327,0.729603
0.683211,0.833954,0.740950
0.597542,0.829608,0.705746
0.637448,0.852356,0.683303
0.591100,0.827314,0.728598
0.613348,0.850315,0.695821
0.667523,0.813301,0.679552
0.592786,0.858997,0.759650
0.670083,0.803657,0.733914
0.698500,0.833380,0.697476
0.615681,0.834302,0.738146
0.646884,0.839262,0.689071
0.630159,0.795316,0.698776
0.624304,0.829407,0.700243
0.628895,0.817744,0.674337
0.595807,0.885293,0.715833
0.638209,0.864304,0.758634
0.667890,0.828987,0.707060
0.630418,0.819999,0.721816
0.667045,0.852272,0.694726
0.620171,0.831252,0.724175
0.595008,0.805197,0.695478
0.662512,0.804607,0.767715
0.660935,0.814528,0.699815
0.581874,0.811375,0.692584
0.645296,0.851925,0.729653
0.636506,0.846035,0.710720
0.689753,0.848608,0.714748
0.627603,0.850069,0.733895
0.642316,0.844821,0.741785
0.598237,0.858650,0.742205
0.618643,0.835002,0.736826
0.649319,0.860485,0.730000
0.641805,0.851344,0.726235
0.657039,0.820189,0.719157
