alpha,phi,h
0.441465,0.718674,0.662761
0.406620,0.699380,0.660333
0.409206,0.690530,0.681763
0.432189,0.665968,0.679581
0.377171,0.721442,0.668561
0.422677,0.719107,0.661006
0.398663,0.682903,0.605101
0.441235,0.725865,0.632438
0.411618,0.624680,0.689027
0.434772,0.705504,0.647269
0.411186,0.687745,0.670992
0.427632,0.681579,0.640646
0.421000,0.706725,0.673017
0.432932,0.673860,0.658337
0.406378,0.722544,0.697596
0.424992,0.729490,0.674982
0.438697,0.665422,0.671483
0.435465,0.700902,0.650401
0.477840,0.652470,0.646575
0.471414,0.674339,0.629185
0.402646,0.716164,0.718509
0.373075,0.748009,0.669973
0.393014,0.744473,0.717952
0.422574,0.721820,0.671548
0.419946,0.683451,0.643984
0.374913,0.711552,0.653575
0.417909,0.727465,0.689288
0.405471,0.700718,0.617011
0.383316,0.693192,0.656652
0.406606,0.738110,0.687674
0.407785,0.679994,0.679454
0.417897,0.711260,0.668698
0.424120,0.722096,0.696938
0.454733,0.720919,0.657864
0.434487,0.673353,0.698701
0.387879,0.676059,0.664580
0.402651,0.718638,0.696216
0.425939,0.691357,0.672253
0.423007,0.685643,0.638268
0.405097,0.732339,0.653670
0.430573,0.744694,0.670490
0.457322,0.746343,0.686938
0.428962,0.708252,0.638815
0.411095,0.697572,0.628837
0.433838,0.663063,0.637367
0.382826,0.700846,0.654919
0.454316,0.706535,0.635305
0.409710,0.704650,0.649569
0.427419,0.689490,0.645451
0.434695,0.735449,0.687517
0.412491,0.697384,0.658247
0.429172,0.747627,0.694716
0.398908,0.703402,0.656693
0.402581,0.721770,0.654129
0.428351,0.674289,0.663386
0.392530,0.691254,0.685544
0.419393,0.689549,0.607733
0.459919,0.740894,0.684737
0.395046,0.692391,0.648295
0.445635,0.705946,0.647714
0.450567,0.717641,0.671607
0.413965,0.705832,0.660956
0.438564,0.739307,0.660589
0.388343,0.642666,0.694202
0.317726,0.689086,0.688132
0.482336,0.716760,0.676546
0.469330,0.696295,0.684542
0.354151,0.696966,0.664459
0.411849,0.715649,0.651779
0.358006,0.700278,0.686199
0.384182,0.708191,0.642801
0.433681,0.689822,0.635779
0.377384,0.721270,0.702206
0.440475,0.672245,0.663623
0.452392,0.698839,0.642613
0.404989,0.708233,0.684783
0.417139,0.703856,0.628260
0.428009,0.656291,0.658876
0.410314,0.669567,0.647798
0.405898,0.687083,0.622224
0.376647,0.713664,0.646401
0.409169,0.718344,0.707355
0.456703,0.702098,0.671615
0.396404,0.674465,0.669624
0.433635,0.704730,0.636736
0.415512,0.689969,0.658864
0.390780,0.674513,0.641329
0.436373,0.671102,0.711309
0.428294,0.697844,0.643546
0.347287,0.670086,0.627067
0.420582,0.713286,0.675119
0.410590,0.729377,0.670266
0.465196,0.702268,0.665689
0.386301,0.705458,0.687652
0.389033,0.701656,0.692271
0.373544,0.714858,0.700703
0.400814,0.696477,0.667926
0.404272,0.734558,0.695957
0.411631,0.718558,0.688855
0.441151,0.681956,0.663070
