alpha,phi,h
0.685707,0.711445,0.525675
0.654236,0.682490,0.530122
0.670401,0.683692,0.552157
0.720123,0.643513,0.508984
0.604990,0.706564,0.556515
0.667872,0.721281,0.505832
0.683433,0.683012,0.451519
0.706826,0.719324,0.451062
0.680758,0.641077,0.540505
0.704718,0.714321,0.506729
0.683326,0.686004,0.518259
0.708789,0.681897,0.489301
0.653534,0.687069,0.552177
0.679437,0.676901,0.521159
0.665941,0.714160,0.540158
0.652040,0.739077,0.559415
0.691238,0.669023,0.511509
0.700878,0.699227,0.505855
0.716761,0.660909,0.518784
0.741194,0.670302,0.463472
0.627309,0.720925,0.589460
0.648151,0.743608,0.519546
0.614714,0.731821,0.596397
0.684432,0.731174,0.503529
0.676665,0.676362,0.492079
0.614170,0.713935,0.532702
0.675147,0.740338,0.532551
0.664734,0.700388,0.491210
0.623597,0.692878,0.532617
0.673592,0.749046,0.520144
0.662949,0.680533,0.548721
0.679974,0.697756,0.530507
0.664533,0.722085,0.559502
0.721746,0.713349,0.482735
0.686878,0.676704,0.546427
0.639101,0.700799,0.534657
0.629894,0.722444,0.570471
0.656418,0.712846,0.535403
0.679797,0.653659,0.476785
0.668193,0.733053,0.514195
0.679595,0.736609,0.518365
0.713701,0.734504,0.517600
0.699985,0.696450,0.486893
0.699012,0.683872,0.460754
0.731103,0.659092,0.481619
0.618377,0.692592,0.517551
0.711301,0.703571,0.489746
0.619784,0.708615,0.520700
0.667695,0.676510,0.491738
0.673212,0.730460,0.530067
0.674551,0.686100,0.520208
0.646702,0.751454,0.573758
0.633898,0.725422,0.538942
0.671822,0.740272,0.496998
0.661125,0.667714,0.512650
0.664966,0.697967,0.532564
0.702351,0.684244,0.471106
0.700656,0.746216,0.550529
0.654083,0.689182,0.499842
0.704990,0.696972,0.501036
0.699398,0.716738,0.522964
0.664344,0.693837,0.533670
0.668868,0.735804,0.510787
0.643519,0.661248,0.545284
0.548172,0.695342,0.568908
0.739297,0.693315,0.502223
0.724664,0.692926,0.540731
0.611569,0.694449,0.531684
0.643552,0.721975,0.495848
0.609638,0.690428,0.544866
0.647422,0.711855,0.512395
0.704719,0.683528,0.480247
0.592737,0.717079,0.573351
0.703603,0.665587,0.526776
0.739398,0.700569,0.480477
0.654801,0.696122,0.538772
0.657698,0.701274,0.504629
0.662824,0.660066,0.499575
0.672676,0.683183,0.504000
0.665520,0.672010,0.492940
0.580420,0.739445,0.541512
0.655159,0.724641,0.563869
0.709549,0.691685,0.480009
0.639099,0.673020,0.545132
0.683298,0.711051,0.507305
0.647298,0.703043,0.536917
0.630697,0.681979,0.507650
0.674947,0.664913,0.588343
0.686343,0.677710,0.503262
0.594459,0.675476,0.506620
0.675816,0.703588,0.533634
0.640441,0.723472,0.538923
0.721992,0.689876,0.508237
0.619892,0.699108,0.551792
0.653308,0.687243,0.561775
0.602225,0.728799,0.563369
0.620815,0.688125,0.567317
0.675973,0.723104,0.542070
0.649556,0.715717,0.547982
0.698714,0.662099,0.508451
