alpha,phi,h
0.834756,0.856918,0.612244
0.820854,0.841137,0.634537
0.837231,0.837921,0.635008
0.842812,0.802459,0.614531
0.789101,0.868164,0.642750
0.817736,0.867155,0.617561
0.846161,0.844895,0.546945
0.860136,0.879605,0.538481
0.831019,0.798788,0.641171
0.874941,0.873037,0.606614
0.834036,0.844458,0.644907
0.855404,0.826851,0.612061
0.828542,0.858416,0.669464
0.830183,0.838632,0.627330
0.838386,0.864938,0.644225
0.811159,0.868484,0.647386
0.833193,0.813659,0.628723
0.829507,0.851877,0.599758
0.873038,0.793626,0.607976
0.870490,0.814702,0.575751
0.792311,0.872440,0.688740
0.813884,0.887051,0.625826
0.789243,0.883508,0.692538
0.844517,0.867787,0.623056
0.830354,0.839185,0.605903
0.812074,0.864969,0.608842
0.837583,0.873700,0.638889
0.840529,0.856270,0.598997
0.810077,0.841395,0.626804
0.823334,0.904978,0.632889
0.818523,0.843025,0.650773
0.832332,0.839553,0.642929
0.814518,0.872820,0.657498
0.863692,0.887345,0.596418
0.837195,0.824594,0.629348
0.797554,0.843761,0.624902
0.841465,0.875237,0.627818
0.821673,0.852890,0.647014
0.823137,0.807996,0.571610
0.818957,0.878930,0.600032
0.855687,0.865259,0.599333
0.877276,0.871991,0.628010
0.836487,0.860942,0.600524
0.830664,0.845140,0.583788
0.860665,0.809422,0.571850
0.797303,0.844851,0.604738
0.875634,0.841912,0.590631
0.803071,0.859689,0.608342
0.815766,0.844605,0.602520
0.822691,0.876540,0.650077
0.838084,0.847957,0.623833
0.816145,0.897352,0.675970
0.811423,0.864899,0.636601
0.835712,0.896225,0.605210
0.819327,0.810082,0.617858
0.834140,0.858554,0.628398
0.851225,0.851989,0.570349
0.854867,0.893136,0.635377
0.819448,0.845420,0.598074
0.837367,0.837521,0.600532
0.847973,0.873820,0.611706
0.836051,0.851538,0.631199
0.829962,0.871145,0.620219
0.817464,0.807719,0.641763
0.741730,0.855740,0.658178
0.848172,0.869902,0.635862
0.854648,0.851752,0.647741
0.805563,0.843676,0.614446
0.820145,0.861355,0.594066
0.799295,0.832419,0.630448
0.795308,0.853087,0.631930
0.836941,0.824543,0.595491
0.779199,0.868616,0.667645
0.848031,0.817882,0.642533
0.876830,0.838918,0.590213
0.810774,0.839645,0.644511
0.815533,0.845250,0.612247
0.817222,0.818439,0.610399
0.818657,0.845827,0.613881
0.819879,0.842247,0.597034
0.791248,0.884848,0.627469
0.822047,0.873244,0.663801
0.859575,0.832481,0.604110
0.815811,0.836521,0.637121
0.839324,0.868038,0.607093
0.801956,0.841139,0.634250
0.810124,0.827607,0.588176
0.835296,0.823127,0.686031
0.846945,0.820721,0.594122
0.752448,0.833140,0.611099
0.835838,0.847654,0.633844
0.810438,0.861811,0.632688
0.865869,0.859625,0.616187
0.825805,0.850588,0.636179
0.839886,0.862833,0.650055
0.791005,0.864627,0.648109
0.803285,0.850535,0.659426
0.829225,0.865638,0.632533
0.811417,0.858035,0.647925
0.857742,0.817165,0.626575
