alpha,phi,h
0.728660,0.738704,0.527934
0.730667,0.714726,0.529145
0.729976,0.721179,0.563409
0.765021,0.679805,0.531796
0.676732,0.737613,0.564290
0.725205,0.750103,0.523398
0.732521,0.712348,0.458719
0.784531,0.747785,0.447686
0.752298,0.678124,0.532593
0.765718,0.758254,0.525632
0.737415,0.713343,0.541794
0.746235,0.714895,0.516659
0.724285,0.731526,0.567374
0.752360,0.704918,0.522037
0.720958,0.742839,0.565434
0.692624,0.754348,0.562648
0.760492,0.698849,0.540484
0.737101,0.731450,0.524666
0.783386,0.684277,0.523755
0.778966,0.704727,0.498110
0.694971,0.754085,0.606106
0.694731,0.769264,0.537154
0.680607,0.758375,0.596728
0.746752,0.748952,0.528610
0.747347,0.697634,0.498418
0.695441,0.751804,0.538740
0.754082,0.749788,0.531616
0.715762,0.743361,0.520878
0.690733,0.711712,0.552380
0.715900,0.786726,0.551808
0.701400,0.710184,0.566345
0.726456,0.714169,0.561289
0.729832,0.750408,0.561617
0.767284,0.759066,0.498262
0.742409,0.716260,0.542171
0.701993,0.729415,0.540999
0.708261,0.742153,0.555732
0.714918,0.752538,0.544660
0.726890,0.694175,0.501821
0.725880,0.766315,0.522165
0.756271,0.753121,0.514431
0.771800,0.758767,0.532978
0.754703,0.741980,0.500540
0.756730,0.712002,0.467795
0.785802,0.678989,0.488303
0.662941,0.726437,0.528653
0.790049,0.718545,0.490105
0.708573,0.736689,0.522036
0.730416,0.729366,0.504983
0.724924,0.760935,0.552759
0.737438,0.718879,0.533551
0.703680,0.777187,0.589537
0.692388,0.743661,0.532078
0.704983,0.772907,0.525134
0.726813,0.698202,0.526635
0.725888,0.709359,0.549439
0.767935,0.729784,0.479268
0.750827,0.775919,0.554753
0.720054,0.720108,0.513982
0.775828,0.724602,0.501272
0.736670,0.756096,0.534557
0.735240,0.731474,0.535730
0.749339,0.766112,0.533347
0.719722,0.678229,0.546697
0.603878,0.728460,0.590894
0.778599,0.730946,0.530556
0.766076,0.728656,0.561038
0.670316,0.713517,0.542221
0.727217,0.736971,0.517046
0.678565,0.727522,0.553960
0.712623,0.727559,0.528833
0.754488,0.711760,0.492373
0.676527,0.749934,0.587441
0.752329,0.702977,0.540497
0.792050,0.722934,0.495253
0.699959,0.719704,0.553955
0.727038,0.736764,0.507141
0.723386,0.689514,0.516610
0.723033,0.719622,0.517305
0.716755,0.704254,0.508478
0.665942,0.762385,0.548325
0.711037,0.757111,0.574709
0.774256,0.710732,0.496466
0.703440,0.686010,0.554475
0.745657,0.746669,0.529273
0.701362,0.736412,0.550724
0.713284,0.704786,0.489439
0.739943,0.696058,0.596807
0.748044,0.695029,0.508007
0.667133,0.702502,0.508276
0.746813,0.739061,0.525543
0.683752,0.749238,0.552724
0.766695,0.712697,0.530500
0.714357,0.730749,0.540706
0.721563,0.720765,0.552555
0.662602,0.747755,0.581341
0.702060,0.737129,0.553915
0.729419,0.753013,0.566156
0.712777,0.737735,0.554452
0.775567,0.694505,0.513010
