alpha,phi,h
0.805074,0.652742,0.653021
0.787743,0.646164,0.665323
0.801743,0.646230,0.686593
0.827605,0.599935,0.643536
0.747915,0.647433,0.698291
0.796103,0.659224,0.666759
0.807085,0.633524,0.581396
0.830416,0.657512,0.603650
0.781801,0.575560,0.669955
0.823726,0.653695,0.643338
0.789509,0.633074,0.678532
0.820247,0.625418,0.659553
0.783105,0.652103,0.685809
0.812239,0.610418,0.648432
0.812315,0.658033,0.689232
0.778574,0.662200,0.681852
0.791126,0.622300,0.682834
0.798017,0.639242,0.643056
0.838075,0.589111,0.660008
0.839541,0.623353,0.625617
0.778134,0.664367,0.701656
0.767408,0.677880,0.660007
0.762179,0.676125,0.713445
0.806558,0.673397,0.653159
0.783982,0.628929,0.649748
0.759397,0.662106,0.657731
0.796082,0.675600,0.673599
0.781809,0.646047,0.642660
0.769438,0.621235,0.676432
0.803167,0.687432,0.682002
0.784695,0.635247,0.670154
0.794151,0.645042,0.688713
0.773104,0.658932,0.702338
0.820341,0.659610,0.637772
0.796670,0.616392,0.683190
0.766020,0.642130,0.670828
0.801945,0.662954,0.661931
0.788819,0.652950,0.662479
0.803241,0.611316,0.611566
0.798398,0.664323,0.639034
0.806079,0.660460,0.630996
0.831279,0.669477,0.650689
0.811136,0.643019,0.629445
0.801397,0.635164,0.607347
0.815061,0.609844,0.624355
0.762244,0.632649,0.639356
0.838438,0.639190,0.624229
0.768047,0.653475,0.672091
0.782463,0.626023,0.637064
0.785856,0.680144,0.684851
0.796805,0.640046,0.656525
0.785413,0.680535,0.715839
0.779127,0.663787,0.670796
0.790191,0.665023,0.662359
0.782338,0.619795,0.650814
0.790005,0.641662,0.671300
0.797504,0.638785,0.621982
0.821011,0.681942,0.667834
0.778243,0.629421,0.663131
0.801798,0.651299,0.640729
0.795321,0.659845,0.670538
0.798930,0.647939,0.659063
0.801500,0.690021,0.655438
0.781390,0.605152,0.674610
0.711171,0.627032,0.704891
0.817653,0.653486,0.680420
0.820583,0.632796,0.681503
0.758819,0.645484,0.663753
0.797795,0.650120,0.635514
0.728131,0.634122,0.691310
0.781995,0.641273,0.644820
0.813859,0.624126,0.632456
0.750725,0.648529,0.710416
0.794491,0.608951,0.688039
0.839519,0.620996,0.627111
0.783979,0.644382,0.673123
0.776924,0.643044,0.639486
0.801139,0.609347,0.651499
0.782219,0.632520,0.654740
0.779620,0.620294,0.647615
0.754001,0.668908,0.666005
0.788580,0.666608,0.700345
0.831763,0.631460,0.638665
0.782253,0.611079,0.688766
0.804016,0.659023,0.661555
0.767483,0.644471,0.670301
0.767698,0.620804,0.628130
0.794211,0.613585,0.719398
0.799039,0.610482,0.642638
0.727596,0.622819,0.648200
0.804057,0.643232,0.667423
0.775470,0.662112,0.669589
0.819259,0.640077,0.663230
0.774644,0.651245,0.670226
0.788855,0.629588,0.694694
0.745892,0.666876,0.700456
0.764714,0.648732,0.692994
0.791274,0.669908,0.696319
0.791968,0.653137,0.674027
0.825910,0.620207,0.653443
