alpha,phi,h
0.486116,0.681777,0.623167
0.449668,0.658129,0.625040
0.464463,0.657412,0.661918
0.490743,0.625808,0.634092
0.428185,0.678424,0.644633
0.456728,0.685696,0.612927
0.455369,0.661529,0.590929
0.470562,0.687868,0.586937
0.458681,0.596536,0.642146
0.485289,0.678388,0.619155
0.453410,0.652426,0.643420
0.484945,0.660810,0.618032
0.461215,0.672235,0.641284
0.466333,0.633394,0.628087
0.455463,0.689015,0.658718
0.473450,0.700757,0.649417
0.482149,0.638050,0.633239
0.481255,0.660288,0.625223
0.512730,0.627928,0.619719
0.515217,0.646778,0.602934
0.434377,0.682976,0.690483
0.416944,0.714740,0.645490
0.441090,0.713225,0.679231
0.468811,0.693688,0.637427
0.464220,0.657387,0.598155
0.432073,0.681339,0.637470
0.470440,0.706556,0.656930
0.457513,0.667161,0.598823
0.431647,0.659407,0.635092
0.469471,0.694254,0.632230
0.450269,0.655357,0.646474
0.456017,0.680212,0.648817
0.468514,0.701833,0.655867
0.504488,0.682250,0.625971
0.490630,0.643428,0.659797
0.441798,0.646500,0.635899
0.444747,0.691583,0.657359
0.473877,0.668708,0.640913
0.453293,0.640980,0.589778
0.454432,0.688306,0.620666
0.467685,0.703411,0.639017
0.491373,0.710319,0.652033
0.472121,0.669393,0.611141
0.464576,0.658627,0.593273
0.498649,0.619509,0.606100
0.429907,0.672085,0.617211
0.507602,0.654308,0.603553
0.446901,0.674815,0.621575
0.471012,0.657018,0.610705
0.472842,0.705063,0.651792
0.469067,0.655042,0.635668
0.471113,0.724951,0.673276
0.438485,0.685420,0.629529
0.448392,0.694133,0.622927
0.461793,0.644367,0.627161
0.456345,0.663751,0.660999
0.478667,0.665256,0.588115
0.506729,0.707046,0.656346
0.432816,0.665147,0.613528
0.494971,0.673286,0.606947
0.488182,0.694712,0.636931
0.465151,0.671721,0.640523
0.482003,0.703194,0.622642
0.439408,0.615529,0.662548
0.371611,0.656505,0.669082
0.516358,0.672225,0.638103
0.507496,0.666536,0.665078
0.401481,0.659396,0.629167
0.454503,0.687278,0.616368
0.408832,0.652506,0.646212
0.440250,0.673350,0.617252
0.489514,0.648506,0.600801
0.409085,0.674427,0.678844
0.496932,0.638239,0.630411
0.501131,0.665670,0.613203
0.453810,0.661590,0.649729
0.466439,0.675093,0.615103
0.459979,0.615867,0.628050
0.465799,0.633635,0.620648
0.446774,0.645610,0.594088
0.411246,0.688323,0.631591
0.451589,0.696245,0.676338
0.477305,0.668743,0.642980
0.450608,0.642681,0.648514
0.478322,0.668377,0.606520
0.449560,0.666485,0.639875
0.434931,0.644669,0.616914
0.483139,0.632967,0.679696
0.478592,0.650447,0.621736
0.396438,0.643334,0.604133
0.472283,0.676734,0.642249
0.461926,0.688985,0.629380
0.497011,0.658148,0.621046
0.430570,0.679253,0.658305
0.440227,0.678335,0.651837
0.418051,0.697481,0.654410
0.441151,0.655680,0.641368
0.471071,0.691995,0.662748
0.458853,0.686069,0.655626
0.490168,0.640229,0.639706
