alpha,phi,h
0.633391,0.777163,0.574505
0.609498,0.750960,0.592555
0.623749,0.754637,0.621985
0.648686,0.733216,0.572311
0.579907,0.776018,0.599899
0.608768,0.790143,0.590590
0.607628,0.754294,0.522051
0.660462,0.791125,0.511539
0.609742,0.701313,0.594355
0.652238,0.782172,0.570643
0.612576,0.765319,0.604450
0.643447,0.753125,0.553482
0.621865,0.769238,0.613280
0.604746,0.748240,0.580578
0.606476,0.792480,0.622410
0.607818,0.801079,0.605057
0.627940,0.737631,0.593694
0.641028,0.765090,0.560364
0.678034,0.712394,0.574558
0.689530,0.739477,0.553414
0.584053,0.785158,0.649350
0.575300,0.808010,0.597964
0.593998,0.820311,0.640041
0.617155,0.794190,0.596017
0.617662,0.751030,0.564824
0.568510,0.782195,0.589203
0.627710,0.798345,0.601118
0.608603,0.775333,0.568381
0.573233,0.758916,0.591110
0.610407,0.812057,0.590431
0.599793,0.767277,0.617454
0.617380,0.763033,0.605792
0.608983,0.796244,0.617011
0.680850,0.785561,0.542485
0.635535,0.738202,0.606101
0.591654,0.758563,0.596535
0.605511,0.791880,0.610672
0.617041,0.777242,0.584779
0.608201,0.740669,0.544697
0.608962,0.787004,0.569648
0.643937,0.788968,0.568121
0.647389,0.793493,0.605559
0.621661,0.766627,0.556925
0.637593,0.759887,0.536586
0.658735,0.728416,0.546382
0.564564,0.769601,0.564790
0.658690,0.743027,0.552970
0.591418,0.779259,0.577106
0.614456,0.758870,0.551393
0.606092,0.794711,0.608492
0.621952,0.755664,0.578357
0.625872,0.818460,0.626646
0.594975,0.780606,0.587659
0.605248,0.805329,0.576929
0.601794,0.735128,0.578004
0.608308,0.772988,0.614756
0.641104,0.766659,0.536903
0.642859,0.815267,0.618384
0.589379,0.765228,0.574296
0.646817,0.766572,0.571979
0.640887,0.799022,0.583149
0.620544,0.770769,0.596471
0.632289,0.793940,0.580336
0.599086,0.729435,0.607133
0.525652,0.756177,0.614116
0.667439,0.770972,0.583423
0.653516,0.764060,0.624847
0.545973,0.748912,0.584446
0.600641,0.785638,0.574155
0.564624,0.745244,0.598233
0.591389,0.775092,0.579101
0.647659,0.745546,0.543620
0.567174,0.777691,0.633217
0.642242,0.743430,0.596336
0.676802,0.757309,0.560161
0.595388,0.751908,0.609630
0.621103,0.776352,0.558689
0.613535,0.735484,0.575399
0.611381,0.745509,0.579119
0.598257,0.744901,0.564243
0.560366,0.798136,0.583387
0.603610,0.786020,0.624548
0.654959,0.754209,0.569934
0.603164,0.743444,0.598400
0.630623,0.784011,0.581759
0.594169,0.766118,0.592982
0.574220,0.745201,0.558201
0.623448,0.724673,0.637741
0.618941,0.740656,0.574623
0.543285,0.741407,0.561621
0.618497,0.766228,0.584434
0.601751,0.773205,0.580746
0.664349,0.760528,0.584406
0.601428,0.766998,0.604490
0.606514,0.763794,0.604240
0.553364,0.786622,0.609886
0.592241,0.756660,0.604200
0.621483,0.785419,0.624679
0.593050,0.775761,0.619401
0.648510,0.740663,0.578187
