alpha,phi,h
0.525632,0.478907,0.540756
0.494451,0.442573,0.543689
0.510877,0.450658,0.574150
0.523904,0.432529,0.553660
0.460533,0.469954,0.548873
0.503225,0.477600,0.525272
0.503107,0.446181,0.477435
0.524818,0.483381,0.494472
0.507745,0.379433,0.543795
0.527833,0.464277,0.524815
0.505223,0.437398,0.541126
0.526346,0.442658,0.512655
0.507957,0.446016,0.548810
0.504529,0.414048,0.545551
0.502981,0.489553,0.567266
0.524815,0.500887,0.547346
0.528905,0.424670,0.537378
0.527473,0.445856,0.515738
0.559752,0.410297,0.534987
0.573447,0.428286,0.505249
0.484313,0.475923,0.587174
0.479444,0.498306,0.541386
0.478421,0.502241,0.584559
0.531523,0.507700,0.514436
0.507424,0.437160,0.508936
0.455950,0.482902,0.544312
0.509026,0.511693,0.558919
0.480445,0.463784,0.504066
0.481288,0.441306,0.542890
0.506537,0.505559,0.524622
0.498079,0.459798,0.549448
0.514785,0.463805,0.554065
0.506633,0.479013,0.556602
0.544624,0.479163,0.526186
0.532111,0.449546,0.562555
0.489030,0.436928,0.548675
0.492313,0.468614,0.556013
0.514153,0.473472,0.531823
0.509168,0.426864,0.487507
0.496451,0.491300,0.522471
0.494797,0.487582,0.534270
0.536880,0.497767,0.547969
0.528542,0.458577,0.502850
0.511368,0.450335,0.487545
0.542418,0.421052,0.503533
0.456196,0.453747,0.516421
0.536108,0.443834,0.514211
0.473808,0.453393,0.537849
0.521396,0.449390,0.506619
0.510673,0.495374,0.555677
0.517698,0.446924,0.530513
0.507690,0.519195,0.564659
0.470874,0.486267,0.537677
0.497667,0.490044,0.530656
0.505309,0.429233,0.525558
0.483393,0.453160,0.565579
0.528654,0.459307,0.493579
0.533183,0.504185,0.569676
0.483040,0.455067,0.527172
0.532197,0.474765,0.508524
0.530571,0.478158,0.534560
0.508239,0.465100,0.540509
0.522774,0.508057,0.519420
0.483752,0.420517,0.572222
0.422821,0.433004,0.569683
0.579525,0.458210,0.521624
0.553213,0.439113,0.558982
0.440712,0.459729,0.540899
0.494655,0.478470,0.526040
0.455306,0.461505,0.555170
0.503067,0.454394,0.528569
0.534704,0.445910,0.490687
0.451824,0.476865,0.587268
0.551583,0.445048,0.522880
0.545478,0.465738,0.519902
0.515241,0.445658,0.551010
0.509938,0.475975,0.509620
0.518028,0.418371,0.531356
0.521749,0.426375,0.531803
0.487117,0.429616,0.514311
0.453590,0.472605,0.544330
0.506527,0.480150,0.568760
0.525398,0.445578,0.540490
0.487169,0.413394,0.548520
0.521521,0.457719,0.516119
0.488819,0.468251,0.538930
0.489540,0.448495,0.513652
0.534941,0.416585,0.596357
0.534751,0.456583,0.532821
0.441828,0.419305,0.509089
0.494167,0.470265,0.553632
0.497760,0.488171,0.529116
0.555029,0.437129,0.522814
0.471604,0.476640,0.553437
0.492142,0.455895,0.564103
0.457764,0.500247,0.561583
0.490721,0.448714,0.548086
0.516833,0.477621,0.564318
0.498769,0.473185,0.568453
0.531022,0.435259,0.532588
