alpha,phi,h
0.599109,0.779801,0.550382
0.589091,0.756212,0.562136
0.590603,0.746162,0.575799
0.615911,0.727061,0.558834
0.540558,0.768525,0.566629
0.571707,0.783476,0.548715
0.600077,0.757858,0.488235
0.618541,0.798936,0.488247
0.589340,0.702221,0.572476
0.635495,0.783089,0.527809
0.599611,0.753750,0.568180
0.605131,0.739702,0.533290
0.593894,0.762630,0.573647
0.595574,0.739281,0.549614
0.586925,0.778077,0.578719
0.592390,0.792428,0.559612
0.606183,0.731290,0.557578
0.595850,0.760384,0.549190
0.633736,0.711935,0.532921
0.654947,0.737216,0.513286
0.557048,0.778977,0.616140
0.543616,0.801723,0.568854
0.560343,0.808248,0.607691
0.600004,0.800546,0.546152
0.601933,0.749958,0.522775
0.557031,0.785732,0.544532
0.596874,0.783458,0.573927
0.577616,0.758628,0.528125
0.559001,0.745567,0.555911
0.592697,0.817989,0.557924
0.572501,0.754430,0.577847
0.600627,0.775537,0.569171
0.582355,0.790651,0.587430
0.630391,0.780251,0.521535
0.613046,0.740144,0.571127
0.577787,0.759974,0.557957
0.583234,0.786194,0.566753
0.593128,0.780754,0.547865
0.578138,0.733229,0.520181
0.581016,0.803849,0.536749
0.599801,0.788616,0.547816
0.637258,0.809648,0.565581
0.602879,0.760373,0.527596
0.598115,0.748934,0.499047
0.634761,0.729289,0.508705
0.542463,0.766647,0.538945
0.637673,0.765068,0.516343
0.572918,0.774089,0.538359
0.581656,0.765618,0.526402
0.595313,0.806843,0.573217
0.590560,0.754524,0.556952
0.595779,0.820402,0.591417
0.569056,0.779134,0.555550
0.586185,0.795102,0.537337
0.584683,0.731501,0.547895
0.577991,0.761530,0.573116
0.619815,0.748666,0.501093
0.629229,0.813632,0.568290
0.579957,0.756199,0.536877
0.618998,0.763898,0.527420
0.609474,0.776244,0.558222
0.596019,0.770285,0.556419
0.595932,0.789675,0.538108
0.564047,0.712270,0.573202
0.503786,0.752455,0.575797
0.641141,0.777802,0.554077
0.631606,0.764098,0.582833
0.539461,0.756974,0.564115
0.583248,0.783766,0.531284
0.538875,0.751706,0.566012
0.561940,0.766538,0.549956
0.622946,0.760491,0.506576
0.530532,0.791105,0.584589
0.618126,0.736129,0.560602
0.653449,0.754468,0.516077
0.580137,0.754514,0.569438
0.582419,0.766918,0.524364
0.583715,0.727416,0.546471
0.594490,0.745702,0.553803
0.569615,0.748076,0.518058
0.528591,0.793187,0.553738
0.580342,0.786481,0.588760
0.631751,0.744182,0.528777
0.580684,0.734608,0.563825
0.595387,0.775388,0.538934
0.565436,0.761678,0.561456
0.544435,0.745893,0.528848
0.601320,0.732990,0.605603
0.605855,0.741125,0.533021
0.522184,0.732198,0.524908
0.603604,0.763096,0.548404
0.577217,0.777858,0.557707
0.636820,0.763313,0.538918
0.567626,0.769173,0.568269
0.574573,0.758213,0.570678
0.553021,0.780200,0.579588
0.555421,0.759722,0.576129
0.596370,0.782627,0.580405
0.573629,0.785793,0.578131
0.623719,0.741495,0.548893
