alpha,phi,h
0.631777,0.716879,0.526113
0.585902,0.699385,0.531171
0.614399,0.689352,0.553739
0.633737,0.669665,0.521166
0.573764,0.720587,0.539359
0.594365,0.736014,0.525090
0.601239,0.698722,0.460965
0.655206,0.753072,0.462603
0.618993,0.641204,0.540314
0.665544,0.717256,0.497335
0.612835,0.701021,0.535798
0.635945,0.690642,0.502639
0.616038,0.699794,0.551598
0.619915,0.675619,0.517436
0.607570,0.734355,0.542044
0.614604,0.735924,0.528208
0.613501,0.679374,0.533237
0.642127,0.711743,0.509641
0.680357,0.665388,0.511143
0.700088,0.675800,0.467754
0.574800,0.736910,0.588964
0.581164,0.748185,0.524921
0.578136,0.747219,0.570298
0.618220,0.736746,0.531129
0.620632,0.703008,0.499059
0.575462,0.701505,0.534006
0.617434,0.752120,0.549013
0.589459,0.708679,0.511181
0.583718,0.695864,0.526703
0.592522,0.768854,0.535098
0.584430,0.686841,0.541051
0.607653,0.708122,0.545807
0.600417,0.729562,0.554730
0.672839,0.729776,0.496541
0.620062,0.688738,0.550945
0.575433,0.698718,0.521978
0.588709,0.734511,0.562426
0.598973,0.727467,0.527158
0.599074,0.678017,0.488080
0.602281,0.741443,0.510344
0.619731,0.739711,0.523174
0.664201,0.747008,0.533378
0.623498,0.704803,0.494834
0.606913,0.701969,0.489055
0.678615,0.675184,0.484385
0.559219,0.712402,0.513924
0.662552,0.704661,0.494309
0.585474,0.703973,0.518669
0.623848,0.695858,0.498332
0.612178,0.748143,0.545599
0.614998,0.695068,0.514867
0.608679,0.765904,0.566986
0.585507,0.724841,0.528889
0.605527,0.734260,0.512595
0.597001,0.677073,0.527236
0.604800,0.695395,0.533817
0.644797,0.701735,0.471004
0.631273,0.765067,0.550512
0.592690,0.702750,0.505178
0.659095,0.704142,0.494622
0.633462,0.740712,0.531238
0.588606,0.724462,0.534065
0.617571,0.752371,0.516690
0.594666,0.662416,0.541865
0.513392,0.699966,0.563985
0.687433,0.718269,0.510231
0.670126,0.709192,0.544450
0.533044,0.702396,0.528794
0.609245,0.719509,0.506054
0.553013,0.714231,0.543183
0.578258,0.708899,0.527390
0.649861,0.689335,0.483952
0.571464,0.729352,0.573302
0.645896,0.676663,0.523078
0.684273,0.703472,0.472929
0.598702,0.703234,0.533755
0.618419,0.702061,0.497711
0.608380,0.669604,0.513095
0.606484,0.689925,0.515438
0.599767,0.694906,0.508765
0.551404,0.743952,0.532261
0.590839,0.735250,0.569747
0.640362,0.699224,0.504100
0.581647,0.679717,0.532940
0.621027,0.720323,0.512092
0.592869,0.721412,0.537073
0.576844,0.696635,0.496123
0.630249,0.662605,0.588877
0.649509,0.687642,0.497578
0.539399,0.685297,0.503602
0.607673,0.710626,0.543010
0.589480,0.720574,0.528044
0.645618,0.688315,0.520382
0.570256,0.720254,0.547986
0.600604,0.698303,0.560016
0.547554,0.727582,0.552761
0.591010,0.700496,0.546016
0.638287,0.726317,0.531382
0.581721,0.717994,0.550606
0.656802,0.672143,0.511446
