alpha,phi,h
0.731062,0.732228,0.543190
0.689771,0.716832,0.557710
0.723511,0.718657,0.566766
0.738784,0.673897,0.534380
0.646818,0.721448,0.595430
0.685580,0.735981,0.557551
0.702505,0.710003,0.475807
0.759882,0.750264,0.471263
0.731088,0.662959,0.542554
0.761257,0.737449,0.533906
0.719560,0.704874,0.564324
0.733486,0.717083,0.533940
0.703142,0.718176,0.595242
0.720986,0.694008,0.544143
0.700175,0.742794,0.584607
0.691750,0.754302,0.589933
0.739549,0.692337,0.551887
0.737044,0.717699,0.521913
0.769785,0.677912,0.538785
0.780672,0.685952,0.502481
0.676882,0.735610,0.607484
0.683896,0.766791,0.547228
0.660633,0.759485,0.614284
0.731533,0.754678,0.540467
0.726959,0.707953,0.516368
0.667386,0.736688,0.553413
0.732135,0.750546,0.568544
0.688706,0.718369,0.532745
0.693968,0.718501,0.549303
0.722974,0.766257,0.543635
0.706521,0.721477,0.569298
0.701566,0.716704,0.572390
0.687339,0.755456,0.575240
0.762543,0.740528,0.514791
0.737841,0.709086,0.566463
0.684460,0.715251,0.549923
0.686570,0.744660,0.574837
0.697377,0.735183,0.551767
0.705554,0.680420,0.496338
0.715883,0.750071,0.526868
0.738007,0.750360,0.524077
0.741969,0.747122,0.553078
0.733067,0.723239,0.512148
0.735630,0.711388,0.473146
0.770259,0.675020,0.503337
0.653193,0.727079,0.538505
0.775936,0.714279,0.513897
0.655982,0.734332,0.547863
0.723578,0.716937,0.528783
0.709080,0.750365,0.561221
0.731722,0.701776,0.537091
0.687246,0.773214,0.603155
0.664575,0.740260,0.562286
0.704718,0.763279,0.539973
0.695524,0.695433,0.532757
0.724083,0.720984,0.557111
0.747997,0.720917,0.498184
0.732045,0.773149,0.568871
0.689322,0.720746,0.538236
0.743280,0.715645,0.518726
0.719054,0.746635,0.551115
0.714855,0.720463,0.538997
0.712041,0.753139,0.538871
0.678943,0.681952,0.577791
0.592565,0.714293,0.594178
0.759579,0.724079,0.545783
0.743808,0.715886,0.589299
0.658053,0.717579,0.556283
0.695141,0.733214,0.526387
0.649645,0.720414,0.560479
0.689019,0.723125,0.549112
0.746909,0.705454,0.517750
0.659688,0.743640,0.601736
0.753515,0.687726,0.543874
0.781957,0.721793,0.509450
0.707321,0.706464,0.556471
0.707254,0.731358,0.518578
0.711738,0.676431,0.526211
0.729505,0.704286,0.528893
0.707620,0.698876,0.528937
0.657060,0.739665,0.557316
0.711120,0.747062,0.576891
0.751070,0.694509,0.522916
0.703536,0.694049,0.554776
0.731462,0.725933,0.531893
0.693942,0.728012,0.555591
0.674286,0.706217,0.528768
0.736527,0.679694,0.613364
0.729707,0.694050,0.529139
0.635507,0.692024,0.528072
0.720865,0.711161,0.550918
0.672945,0.748534,0.562328
0.742755,0.705187,0.546105
0.666547,0.727432,0.565339
0.690873,0.717049,0.583811
0.648816,0.741936,0.583515
0.665578,0.720819,0.595667
0.735793,0.742200,0.562637
0.692369,0.724519,0.567539
0.764810,0.689891,0.530741
