alpha,phi,h
0.775905,0.657501,0.620149
0.764397,0.653684,0.609964
0.781497,0.642196,0.628536
0.789483,0.611111,0.606410
0.723720,0.671437,0.627128
0.781708,0.667794,0.599824
0.789198,0.637077,0.548355
0.806720,0.676449,0.540671
0.779588,0.592154,0.629872
0.820900,0.664561,0.583949
0.774919,0.639865,0.620870
0.809166,0.635755,0.573082
0.776359,0.653585,0.639230
0.787142,0.636622,0.605017
0.776507,0.677031,0.637221
0.760798,0.679494,0.649734
0.783229,0.626484,0.622112
0.778414,0.657142,0.595038
0.814734,0.606525,0.610258
0.807322,0.618282,0.567339
0.739244,0.669752,0.678953
0.770013,0.692455,0.592658
0.725798,0.679838,0.670869
0.797010,0.674264,0.601147
0.787134,0.636774,0.571189
0.740887,0.676231,0.602301
0.789460,0.689710,0.624298
0.775618,0.656095,0.594909
0.753717,0.651253,0.615436
0.772436,0.689749,0.619924
0.762717,0.643943,0.632831
0.777017,0.652354,0.626716
0.774456,0.680321,0.638731
0.807515,0.681046,0.586736
0.780535,0.630191,0.617070
0.758160,0.651745,0.624386
0.760450,0.673710,0.629434
0.783345,0.665498,0.609141
0.783165,0.622027,0.573226
0.779735,0.674918,0.586399
0.785825,0.686148,0.597277
0.825724,0.681803,0.599139
0.787976,0.663176,0.591854
0.770249,0.651005,0.581967
0.800489,0.618054,0.578318
0.724008,0.647514,0.593408
0.815440,0.645465,0.582586
0.747634,0.667105,0.600737
0.770884,0.642777,0.593970
0.766642,0.681745,0.640540
0.780259,0.643982,0.604032
0.761073,0.703254,0.671635
0.749661,0.663043,0.613863
0.757771,0.686783,0.605694
0.775236,0.628624,0.607701
0.763940,0.650132,0.623265
0.792550,0.658070,0.567329
0.796713,0.693797,0.632801
0.767583,0.641359,0.590046
0.785734,0.662184,0.598586
0.800311,0.682428,0.609762
0.778274,0.657426,0.604630
0.784836,0.690179,0.601189
0.757499,0.608755,0.636929
0.675670,0.644572,0.659371
0.809868,0.670472,0.621370
0.807824,0.646399,0.625146
0.727864,0.650849,0.620955
0.784620,0.661614,0.587761
0.731899,0.638658,0.622833
0.758587,0.649234,0.591038
0.788966,0.632449,0.580238
0.722136,0.674967,0.647484
0.791097,0.621813,0.623591
0.827827,0.642128,0.578874
0.751866,0.650267,0.638354
0.772286,0.655204,0.597623
0.776665,0.619128,0.599633
0.766507,0.634452,0.609173
0.764721,0.630233,0.587572
0.741470,0.683027,0.609800
0.790391,0.688633,0.640314
0.819610,0.647188,0.578936
0.765484,0.625950,0.629594
0.789650,0.668223,0.595842
0.750378,0.651599,0.621027
0.758473,0.643882,0.586636
0.780636,0.624302,0.677839
0.780689,0.624858,0.596068
0.706436,0.634935,0.593761
0.789420,0.660552,0.618930
0.749306,0.670220,0.625618
0.810342,0.648186,0.620754
0.743983,0.658999,0.633039
0.770340,0.651038,0.638995
0.720267,0.675516,0.651641
0.758256,0.647126,0.631000
0.789271,0.676099,0.634923
0.767536,0.665466,0.630603
0.805831,0.636996,0.598988
