alpha,phi,h
0.630405,0.830404,0.576187
0.624357,0.808179,0.577067
0.625816,0.804595,0.593731
0.667187,0.768896,0.555692
0.580691,0.821053,0.588230
0.602201,0.824856,0.568044
0.622698,0.797246,0.497779
0.666744,0.833440,0.487104
0.646477,0.748132,0.578131
0.650207,0.834641,0.566037
0.628769,0.809467,0.581653
0.654527,0.804042,0.543082
0.629218,0.819625,0.600503
0.617883,0.804413,0.563981
0.605574,0.833729,0.605874
0.620802,0.851274,0.594144
0.635749,0.779713,0.580823
0.640622,0.813537,0.558646
0.691395,0.762892,0.549452
0.700487,0.786593,0.508540
0.594138,0.826369,0.634298
0.587340,0.851935,0.586433
0.585087,0.863767,0.630767
0.637141,0.842664,0.554661
0.632128,0.800464,0.544990
0.567607,0.824711,0.584516
0.637372,0.850875,0.582315
0.613073,0.818154,0.553475
0.587296,0.812467,0.582910
0.631333,0.855848,0.570993
0.615317,0.808755,0.590748
0.624780,0.805318,0.584979
0.625716,0.829201,0.609411
0.685081,0.819785,0.539104
0.649420,0.788523,0.584766
0.584862,0.803921,0.589107
0.611620,0.836777,0.595327
0.624482,0.831714,0.574505
0.616113,0.781013,0.528079
0.625802,0.838727,0.541655
0.629734,0.858060,0.560662
0.671882,0.845905,0.578313
0.647617,0.819515,0.534412
0.642956,0.802645,0.513536
0.680115,0.771272,0.529989
0.567106,0.813430,0.562503
0.680813,0.810300,0.533137
0.603457,0.825091,0.558495
0.628644,0.801472,0.544254
0.623978,0.843450,0.581296
0.626072,0.794109,0.558887
0.625257,0.865853,0.617058
0.593512,0.834085,0.577891
0.613097,0.867406,0.562660
0.609156,0.773156,0.551929
0.613796,0.821311,0.592202
0.637453,0.809421,0.527127
0.645628,0.865314,0.595846
0.590538,0.811391,0.554155
0.655430,0.810281,0.552419
0.649197,0.837405,0.570604
0.634454,0.816944,0.554555
0.638953,0.843961,0.566993
0.594091,0.768433,0.589574
0.520803,0.808173,0.606168
0.696095,0.822059,0.560781
0.662965,0.804048,0.608504
0.562889,0.802311,0.576258
0.612663,0.827383,0.547482
0.574125,0.806215,0.587501
0.594417,0.825117,0.560560
0.661896,0.793867,0.536257
0.575889,0.842331,0.614574
0.684608,0.775606,0.564844
0.689584,0.816902,0.536547
0.598491,0.808895,0.601485
0.612956,0.817471,0.547998
0.614940,0.769120,0.545790
0.626858,0.790052,0.563904
0.611188,0.794968,0.533990
0.556810,0.848157,0.571377
0.610665,0.831781,0.607514
0.653475,0.791713,0.550752
0.613420,0.785585,0.585488
0.629033,0.827634,0.550528
0.610357,0.813067,0.575589
0.585212,0.795991,0.559830
0.642371,0.774157,0.636833
0.648082,0.786936,0.549331
0.560268,0.787288,0.551903
0.632368,0.822719,0.583672
0.610556,0.836722,0.572057
0.670018,0.805814,0.566758
0.594119,0.812016,0.589633
0.624923,0.802659,0.597105
0.557819,0.838133,0.601790
0.579740,0.811096,0.600597
0.620749,0.831344,0.603431
0.611112,0.825566,0.599563
0.646609,0.786616,0.571906
