alpha,phi,h
0.828810,0.751746,0.708548
0.822472,0.737556,0.718641
0.833502,0.724059,0.710847
0.857817,0.698734,0.682046
0.797723,0.743606,0.714333
0.830029,0.752553,0.694690
0.845269,0.728495,0.629938
0.872027,0.753466,0.616588
0.826196,0.681018,0.716331
0.863718,0.752574,0.693187
0.834079,0.720400,0.700558
0.848552,0.723415,0.684314
0.822326,0.755148,0.731791
0.851192,0.715819,0.684612
0.830932,0.749115,0.729725
0.811532,0.766318,0.726109
0.826087,0.714263,0.717986
0.835922,0.738381,0.685963
0.864972,0.685869,0.696021
0.859966,0.706707,0.663274
0.809940,0.756722,0.754889
0.817284,0.763243,0.703447
0.795625,0.762843,0.753437
0.849212,0.769564,0.687800
0.830051,0.719066,0.672969
0.796630,0.773964,0.692462
0.833884,0.766062,0.719768
0.836452,0.749626,0.677879
0.805605,0.725796,0.702749
0.838754,0.784403,0.707416
0.827440,0.722531,0.712951
0.829004,0.730797,0.720711
0.818999,0.750073,0.736633
0.849512,0.751814,0.678450
0.823719,0.693318,0.715713
0.802167,0.737821,0.708450
0.829099,0.760326,0.706763
0.822984,0.751660,0.701364
0.830046,0.702976,0.664915
0.813846,0.759365,0.702024
0.845190,0.761834,0.673779
0.876151,0.762423,0.691843
0.838944,0.740274,0.671680
0.830762,0.737593,0.665460
0.857653,0.703018,0.663056
0.808094,0.744294,0.684878
0.871276,0.730807,0.669752
0.808899,0.751367,0.691043
0.829929,0.724758,0.672042
0.842629,0.765021,0.701090
0.828274,0.730339,0.700851
0.815982,0.784616,0.760352
0.822733,0.747751,0.706107
0.817089,0.765720,0.693910
0.827538,0.697355,0.690624
0.818120,0.731398,0.712833
0.838688,0.733539,0.658429
0.854342,0.774799,0.707722
0.824626,0.730949,0.683509
0.847693,0.721767,0.680040
0.841076,0.756427,0.718118
0.833860,0.726888,0.704802
0.834308,0.768773,0.696386
0.800756,0.696456,0.720571
0.758846,0.733518,0.735270
0.857773,0.752274,0.711292
0.856650,0.730486,0.722258
0.815858,0.717189,0.687021
0.821709,0.746595,0.678010
0.801313,0.722225,0.722254
0.819913,0.730757,0.686022
0.825165,0.732981,0.683393
0.787861,0.753301,0.732445
0.837963,0.704082,0.720299
0.860179,0.730979,0.678617
0.805956,0.732923,0.717889
0.813254,0.721612,0.690855
0.823347,0.701357,0.695580
0.824104,0.725281,0.700261
0.809299,0.714505,0.675474
0.803663,0.765291,0.694703
0.828796,0.762801,0.728167
0.861450,0.713791,0.683888
0.819495,0.713283,0.712911
0.841717,0.762752,0.699903
0.804374,0.726539,0.704149
0.809089,0.713989,0.667041
0.841668,0.714553,0.755221
0.830369,0.707273,0.684397
0.785233,0.718547,0.673926
0.833079,0.745246,0.708716
0.811447,0.758603,0.719658
0.858327,0.731504,0.709687
0.819296,0.745065,0.713215
0.830961,0.730661,0.728661
0.802447,0.752674,0.730916
0.811112,0.733473,0.719539
0.836770,0.756382,0.726083
0.826333,0.743265,0.719973
0.852682,0.698603,0.697626
