alpha,phi,h
0.511670,0.757985,0.423733
0.491452,0.729933,0.435013
0.511480,0.735050,0.459434
0.533201,0.698043,0.432520
0.446946,0.749400,0.450670
0.485018,0.770984,0.416826
0.513503,0.708397,0.347981
0.525605,0.783577,0.372514
0.493845,0.678339,0.455513
0.530947,0.756539,0.426348
0.507509,0.733316,0.439781
0.526198,0.734007,0.427533
0.500052,0.734166,0.454740
0.504793,0.720009,0.433552
0.493812,0.763185,0.451248
0.512764,0.776840,0.456130
0.519505,0.701748,0.436495
0.529281,0.741274,0.421319
0.561571,0.697721,0.421015
0.578266,0.716645,0.398318
0.468923,0.754136,0.499716
0.458415,0.793062,0.435615
0.472149,0.787506,0.494781
0.511716,0.766366,0.425249
0.507822,0.717864,0.401265
0.465277,0.753418,0.433546
0.503525,0.782995,0.462365
0.492485,0.738032,0.400035
0.476344,0.735341,0.435152
0.494950,0.800002,0.433934
0.485262,0.722852,0.461718
0.504814,0.741599,0.441619
0.501417,0.770402,0.465985
0.547478,0.765530,0.404539
0.520314,0.723165,0.463819
0.478850,0.736578,0.442647
0.487365,0.767549,0.458771
0.501183,0.756370,0.441857
0.494002,0.716443,0.389559
0.492812,0.773995,0.423006
0.508595,0.770015,0.430252
0.523862,0.791376,0.461340
0.513879,0.742783,0.408163
0.516028,0.730580,0.370555
0.542345,0.701783,0.399084
0.454786,0.743044,0.413748
0.546646,0.739619,0.400793
0.480674,0.746879,0.410593
0.504629,0.735626,0.406258
0.510973,0.783743,0.456512
0.516633,0.748595,0.436390
0.504853,0.799474,0.467909
0.475921,0.760178,0.441166
0.495874,0.781990,0.417414
0.497276,0.718044,0.427806
0.492240,0.741368,0.455069
0.536383,0.730390,0.388041
0.545594,0.798603,0.452626
0.490591,0.721294,0.416977
0.535333,0.742965,0.412245
0.535229,0.759970,0.435914
0.492883,0.755844,0.437858
0.509737,0.786578,0.428451
0.483958,0.694261,0.464240
0.396852,0.730956,0.467394
0.564787,0.749089,0.431560
0.540136,0.749094,0.476774
0.437302,0.742066,0.443290
0.494393,0.769870,0.407246
0.451754,0.752194,0.443010
0.481592,0.748109,0.429857
0.531863,0.729624,0.393050
0.452365,0.760240,0.485726
0.530183,0.703584,0.430698
0.556564,0.736683,0.397556
0.493160,0.739761,0.459155
0.507474,0.752016,0.401991
0.495702,0.702050,0.427460
0.501712,0.718939,0.417398
0.483278,0.727902,0.390585
0.438584,0.766934,0.438361
0.494440,0.766252,0.465097
0.527353,0.738398,0.425221
0.492321,0.720952,0.443570
0.516380,0.740111,0.418806
0.491697,0.754735,0.433092
0.462670,0.724843,0.416304
0.532725,0.693428,0.491413
0.529374,0.719822,0.424931
0.430657,0.709662,0.405269
0.498876,0.747005,0.448358
0.489683,0.769043,0.427529
0.553263,0.736548,0.425027
0.473928,0.750091,0.454931
0.485273,0.747866,0.457290
0.450035,0.765886,0.468521
0.481667,0.729326,0.446721
0.495692,0.761138,0.466010
0.486445,0.758529,0.458967
0.527497,0.720246,0.434490
