alpha,phi,h
0.422159,0.625676,0.529234
0.386984,0.597621,0.533155
0.402705,0.583668,0.580564
0.420536,0.582357,0.547287
0.359732,0.629506,0.554422
0.403230,0.635076,0.520753
0.379632,0.593986,0.482240
0.433664,0.647952,0.494913
0.398082,0.540792,0.544430
0.420485,0.624754,0.517922
0.406120,0.595276,0.542999
0.425794,0.603462,0.519770
0.406381,0.606430,0.549699
0.408563,0.565996,0.540467
0.397298,0.638546,0.570898
0.420345,0.633165,0.547278
0.431400,0.573295,0.538408
0.420228,0.599976,0.525918
0.460280,0.563158,0.531241
0.467299,0.591144,0.515526
0.379757,0.625584,0.603454
0.354872,0.657273,0.544553
0.366649,0.662881,0.585406
0.410995,0.635872,0.536591
0.405868,0.593110,0.519786
0.367018,0.615635,0.530766
0.390455,0.651085,0.557856
0.388053,0.622142,0.507005
0.368961,0.592284,0.532603
0.398196,0.665958,0.543899
0.382383,0.591114,0.555972
0.411866,0.622341,0.556453
0.401338,0.634806,0.566425
0.445850,0.623679,0.526740
0.431667,0.588206,0.571176
0.390141,0.578726,0.547211
0.391765,0.623468,0.573012
0.425819,0.626345,0.542751
0.402010,0.583490,0.494133
0.395628,0.631106,0.528526
0.423288,0.650755,0.548967
0.430501,0.657375,0.564414
0.412594,0.616614,0.509394
0.411282,0.599195,0.482016
0.439567,0.568541,0.504852
0.359628,0.603455,0.509069
0.439656,0.599676,0.496220
0.395663,0.615576,0.518895
0.423924,0.598350,0.523175
0.413694,0.646442,0.557851
0.402457,0.611822,0.539589
0.407566,0.673238,0.566605
0.382957,0.621654,0.535243
0.403264,0.647127,0.517741
0.408543,0.584359,0.541553
0.390877,0.606970,0.560028
0.425626,0.595257,0.491830
0.444645,0.658536,0.561713
0.394691,0.608187,0.525569
0.437359,0.611305,0.519064
0.442788,0.637964,0.539884
0.409062,0.613577,0.539937
0.425989,0.640558,0.523605
0.394326,0.558094,0.572394
0.302374,0.591842,0.579703
0.478403,0.613966,0.541747
0.452903,0.599406,0.557624
0.323301,0.594089,0.531102
0.394540,0.627428,0.520752
0.354211,0.602655,0.555762
0.382042,0.620161,0.528845
0.428139,0.601065,0.486519
0.349313,0.628704,0.592913
0.439465,0.583959,0.528065
0.439322,0.602664,0.513537
0.398010,0.608241,0.557876
0.412674,0.619075,0.514234
0.417943,0.561128,0.528290
0.396260,0.575613,0.530437
0.390525,0.584662,0.493214
0.349964,0.620551,0.536542
0.397002,0.624833,0.581096
0.414270,0.605370,0.541724
0.372039,0.570552,0.543148
0.428311,0.612330,0.519455
0.400538,0.609085,0.532805
0.374567,0.589523,0.518973
0.421209,0.573658,0.584978
0.426343,0.596071,0.515799
0.332633,0.578399,0.507830
0.392486,0.625449,0.553537
0.394671,0.645449,0.521337
0.465906,0.601823,0.524879
0.387244,0.620661,0.558330
0.397278,0.614118,0.560978
0.353081,0.637717,0.562526
0.375083,0.594327,0.547615
0.404387,0.643310,0.571046
0.388052,0.627077,0.571144
0.433297,0.587994,0.541768
