alpha,phi,h
0.501771,0.620707,0.500835
0.475630,0.583911,0.512975
0.479083,0.594694,0.549746
0.501809,0.574151,0.529153
0.444279,0.622944,0.526574
0.481104,0.638756,0.500864
0.496279,0.562972,0.452873
0.503900,0.644978,0.449595
0.487684,0.545271,0.524784
0.509902,0.630779,0.501731
0.483781,0.594310,0.510311
0.502286,0.600426,0.485837
0.491704,0.607462,0.525299
0.484383,0.570754,0.499618
0.468344,0.633916,0.534234
0.506677,0.636421,0.514275
0.506695,0.575321,0.511414
0.500116,0.608560,0.489797
0.542028,0.565844,0.502443
0.543247,0.582326,0.494332
0.453726,0.621176,0.568616
0.439566,0.651033,0.517659
0.449244,0.654966,0.568329
0.496541,0.638865,0.508438
0.497845,0.580143,0.484911
0.461231,0.613556,0.494472
0.488312,0.650125,0.525801
0.476411,0.608874,0.488390
0.463531,0.588023,0.518372
0.483985,0.646181,0.524645
0.481298,0.592851,0.523225
0.494815,0.610373,0.508631
0.485998,0.633844,0.527218
0.518154,0.625279,0.489448
0.510310,0.598248,0.537351
0.475100,0.586634,0.517216
0.469555,0.636303,0.545495
0.500787,0.626623,0.510074
0.478931,0.579642,0.456443
0.488227,0.624812,0.499625
0.500814,0.648321,0.523154
0.526937,0.656382,0.533459
0.496798,0.611457,0.472148
0.490723,0.586311,0.448925
0.514113,0.564529,0.483856
0.439236,0.606750,0.482371
0.523285,0.603562,0.476755
0.487595,0.617489,0.492671
0.494820,0.605502,0.493532
0.495075,0.644712,0.521437
0.487696,0.597447,0.516091
0.485517,0.674213,0.541282
0.459003,0.611492,0.523423
0.478403,0.654073,0.493051
0.499627,0.579577,0.510441
0.472789,0.606342,0.524477
0.509589,0.592235,0.460273
0.520367,0.651450,0.537884
0.486374,0.600282,0.478674
0.521284,0.615616,0.485735
0.509540,0.640628,0.514166
0.492592,0.610201,0.519356
0.525920,0.643901,0.488032
0.468733,0.561194,0.537590
0.390933,0.592967,0.540250
0.551515,0.612258,0.496304
0.540739,0.612639,0.543944
0.424512,0.602370,0.513814
0.484754,0.621745,0.490232
0.448900,0.594772,0.521363
0.472723,0.604169,0.493762
0.515293,0.597938,0.476384
0.443205,0.626107,0.553242
0.521914,0.585610,0.496356
0.539321,0.612937,0.490895
0.479491,0.596970,0.532444
0.503468,0.619033,0.470632
0.497699,0.560687,0.488636
0.490375,0.592843,0.505456
0.477526,0.588427,0.473470
0.428779,0.632246,0.505692
0.479033,0.626792,0.547467
0.500032,0.593583,0.508759
0.466083,0.567069,0.526533
0.503268,0.617535,0.484611
0.477785,0.606023,0.510918
0.458173,0.593561,0.487724
0.512590,0.566629,0.564591
0.507791,0.594002,0.502640
0.420948,0.584650,0.494023
0.470550,0.618762,0.520444
0.477970,0.643780,0.502768
0.541268,0.606060,0.503887
0.469953,0.610084,0.518730
0.480953,0.607448,0.534005
0.444306,0.634094,0.539086
0.455032,0.604115,0.523841
0.496640,0.632027,0.549054
0.470606,0.617611,0.541513
0.518126,0.575518,0.511135
