alpha,phi,h
0.409273,0.778780,0.561125
0.381768,0.754291,0.572326
0.407268,0.741632,0.608686
0.425389,0.721486,0.592327
0.355262,0.786598,0.598704
0.380863,0.790554,0.556388
0.402257,0.739926,0.530231
0.403556,0.794395,0.553008
0.401442,0.696220,0.594025
0.411983,0.765119,0.581967
0.405186,0.760028,0.590089
0.418241,0.756155,0.562812
0.399892,0.757470,0.597273
0.402644,0.735670,0.583334
0.390585,0.774169,0.606414
0.411063,0.782410,0.598447
0.426368,0.719523,0.576823
0.422800,0.763071,0.566477
0.455419,0.723888,0.580922
0.456312,0.734827,0.554222
0.372130,0.782226,0.641844
0.350022,0.821092,0.592173
0.377898,0.811084,0.642399
0.411433,0.777889,0.574027
0.403171,0.750825,0.556618
0.360607,0.780040,0.594174
0.389982,0.787048,0.610261
0.394022,0.760938,0.540293
0.366879,0.760829,0.586182
0.391402,0.811254,0.596036
0.391642,0.747396,0.598695
0.406673,0.782770,0.593987
0.402472,0.783808,0.606803
0.447868,0.769604,0.568581
0.415890,0.726830,0.620040
0.376353,0.741975,0.587020
0.382875,0.789508,0.612918
0.414757,0.767618,0.600077
0.399020,0.741385,0.544195
0.392403,0.804687,0.569194
0.409804,0.790469,0.588021
0.433198,0.819022,0.603150
0.396038,0.766762,0.551240
0.415451,0.754512,0.532553
0.433609,0.718192,0.562185
0.362027,0.760044,0.567396
0.443594,0.754990,0.571620
0.386549,0.774115,0.568031
0.406645,0.759207,0.567664
0.418221,0.802005,0.596970
0.407053,0.760177,0.594444
0.408771,0.820599,0.625129
0.372121,0.770925,0.573133
0.390397,0.804262,0.566318
0.400336,0.727151,0.559566
0.388340,0.758161,0.602092
0.411618,0.757725,0.529129
0.436579,0.807673,0.597692
0.376236,0.764173,0.566775
0.426558,0.763265,0.557172
0.442416,0.781630,0.576254
0.383520,0.767367,0.584292
0.415928,0.799463,0.579184
0.363807,0.703983,0.620125
0.301683,0.740181,0.611178
0.461365,0.771896,0.587382
0.432746,0.780139,0.625052
0.334762,0.755522,0.584165
0.388138,0.793713,0.550886
0.340920,0.770085,0.594295
0.387032,0.782540,0.566040
0.422474,0.756130,0.556395
0.354640,0.783839,0.619471
0.432160,0.717055,0.573656
0.457075,0.758711,0.551485
0.373034,0.768649,0.619107
0.404793,0.760815,0.543684
0.412003,0.712259,0.572273
0.395504,0.734757,0.570919
0.381939,0.735948,0.545608
0.349496,0.802461,0.579608
0.385099,0.792471,0.619849
0.416576,0.767572,0.588281
0.386973,0.739217,0.587969
0.410380,0.751527,0.565852
0.393707,0.760193,0.585109
0.352668,0.746570,0.576900
0.412713,0.718933,0.633836
0.423108,0.742203,0.550515
0.336870,0.732121,0.549052
0.404454,0.778169,0.583788
0.390469,0.790820,0.580555
0.439183,0.756191,0.583258
0.372334,0.762913,0.608599
0.380052,0.759221,0.608585
0.360787,0.791134,0.603681
0.371518,0.751907,0.606831
0.394475,0.786475,0.610726
0.390694,0.783867,0.615670
0.417073,0.744227,0.590655
