alpha,phi,h
0.765307,0.566553,0.457029
0.739253,0.530915,0.460265
0.750821,0.535262,0.487975
0.776527,0.500997,0.470201
0.697424,0.550177,0.496560
0.736407,0.564807,0.446822
0.759249,0.546717,0.388309
0.792929,0.562899,0.371072
0.739816,0.502719,0.465953
0.787742,0.565825,0.450804
0.760247,0.526062,0.463919
0.768417,0.519101,0.444500
0.735710,0.538078,0.487212
0.781879,0.520528,0.452029
0.747799,0.566753,0.497208
0.717101,0.567156,0.489623
0.767055,0.507489,0.458575
0.757911,0.537819,0.445406
0.792829,0.509528,0.449551
0.794329,0.515773,0.413894
0.712586,0.567160,0.521806
0.724751,0.593725,0.452841
0.700252,0.568661,0.528060
0.757364,0.577843,0.448419
0.769201,0.528579,0.414915
0.704422,0.575769,0.461969
0.746357,0.590370,0.478122
0.745090,0.552346,0.444837
0.734411,0.529817,0.461821
0.739466,0.599048,0.473938
0.727911,0.522770,0.479729
0.759959,0.543487,0.466962
0.728312,0.564316,0.484922
0.766352,0.564645,0.440655
0.756952,0.539693,0.485627
0.746322,0.531805,0.444945
0.728333,0.566272,0.481914
0.733951,0.569489,0.475342
0.743451,0.513194,0.411531
0.748488,0.583112,0.449428
0.764993,0.566492,0.440749
0.792759,0.581925,0.447585
0.783528,0.550778,0.428009
0.764559,0.526973,0.391822
0.782495,0.502361,0.428312
0.682960,0.543855,0.446615
0.800310,0.536820,0.411575
0.718416,0.558969,0.453118
0.756554,0.537943,0.436360
0.756907,0.581947,0.464979
0.756504,0.544361,0.451655
0.709899,0.602965,0.521941
0.705991,0.562841,0.469734
0.737585,0.578610,0.449202
0.746127,0.519728,0.450293
0.750805,0.537890,0.467495
0.776585,0.533188,0.427482
0.763958,0.591287,0.493966
0.736890,0.538124,0.446028
0.766226,0.538940,0.442342
0.763186,0.578039,0.450624
0.764660,0.548063,0.467778
0.763072,0.587316,0.441509
0.726220,0.503807,0.484738
0.632218,0.538428,0.507290
0.794399,0.543001,0.444033
0.788455,0.537521,0.483178
0.689121,0.538143,0.468122
0.731362,0.565612,0.436616
0.689269,0.552896,0.484950
0.749194,0.549049,0.453990
0.762558,0.535009,0.419694
0.679366,0.565691,0.522019
0.762810,0.518315,0.465724
0.796079,0.540882,0.418330
0.741647,0.535740,0.465500
0.737742,0.550335,0.436975
0.755626,0.508005,0.433789
0.741976,0.532302,0.450280
0.727775,0.524005,0.429798
0.673937,0.579409,0.489359
0.752454,0.571834,0.490871
0.785551,0.540588,0.430437
0.720424,0.512897,0.482503
0.753316,0.562125,0.448677
0.724137,0.549697,0.474033
0.727922,0.533543,0.428239
0.765462,0.508274,0.525739
0.767094,0.527092,0.448681
0.697728,0.527473,0.427892
0.760963,0.548565,0.465726
0.704111,0.567515,0.466654
0.791319,0.535046,0.454414
0.719669,0.544985,0.482418
0.736187,0.543233,0.486846
0.696186,0.574230,0.490698
0.692375,0.543972,0.501072
0.765628,0.569424,0.470376
0.733790,0.558106,0.475304
0.794529,0.521689,0.448734
