alpha,phi,h
0.654510,0.869353,0.641029
0.631233,0.856402,0.646387
0.652560,0.852047,0.666597
0.689498,0.814879,0.632377
0.610399,0.866628,0.653271
0.642235,0.874487,0.644690
0.653782,0.840545,0.569166
0.697969,0.893825,0.560194
0.646443,0.789893,0.653078
0.681601,0.877933,0.629638
0.648041,0.853841,0.655169
0.663155,0.852768,0.622641
0.644740,0.863168,0.663754
0.665619,0.835918,0.626210
0.629488,0.877568,0.672917
0.640348,0.893038,0.659323
0.650892,0.826709,0.650324
0.653464,0.853249,0.631155
0.701527,0.808205,0.625500
0.714403,0.836217,0.603006
0.612640,0.882535,0.709485
0.604580,0.891633,0.658998
0.620259,0.900343,0.703139
0.646724,0.884656,0.644709
0.660946,0.851837,0.624273
0.606752,0.871763,0.632439
0.660809,0.888169,0.638545
0.628895,0.859388,0.619505
0.605512,0.849851,0.649561
0.646008,0.909099,0.654839
0.636411,0.860585,0.667219
0.652548,0.857484,0.657578
0.642837,0.878876,0.666741
0.698622,0.888215,0.601181
0.670405,0.835134,0.653904
0.609975,0.850968,0.650761
0.643201,0.882789,0.663325
0.646414,0.866148,0.647096
0.632953,0.838657,0.595502
0.642947,0.889176,0.630303
0.669737,0.884726,0.623666
0.681435,0.893335,0.652325
0.661605,0.859497,0.604864
0.672828,0.854529,0.600699
0.693195,0.813829,0.586828
0.603688,0.862967,0.628523
0.695510,0.871114,0.610363
0.628791,0.877554,0.617950
0.643210,0.853813,0.615503
0.651673,0.893823,0.645625
0.647878,0.849991,0.646087
0.654394,0.908118,0.693657
0.620480,0.864348,0.639849
0.640248,0.899801,0.626794
0.642653,0.821934,0.635034
0.656534,0.858813,0.652091
0.663713,0.853963,0.584101
0.673455,0.906142,0.649463
0.648394,0.847823,0.607666
0.673799,0.853969,0.622255
0.667633,0.875606,0.646800
0.651786,0.856904,0.641934
0.647225,0.889405,0.641649
0.616178,0.813370,0.665760
0.559426,0.852489,0.661789
0.687702,0.879361,0.658041
0.686398,0.854738,0.661729
0.590694,0.846044,0.651175
0.640372,0.867563,0.622466
0.597219,0.843015,0.662330
0.611610,0.867360,0.616086
0.657950,0.842789,0.600999
0.604661,0.874548,0.673451
0.678014,0.833247,0.659959
0.709397,0.851276,0.609413
0.617766,0.849916,0.656128
0.646520,0.866208,0.608486
0.648055,0.824876,0.631145
0.637613,0.848868,0.633867
0.636477,0.844072,0.606521
0.596379,0.886444,0.633617
0.638272,0.878725,0.674569
0.685431,0.832313,0.631784
0.636295,0.829429,0.640310
0.675637,0.876558,0.626349
0.629379,0.855633,0.644078
0.604634,0.835497,0.621447
0.669253,0.820488,0.690021
0.653132,0.841572,0.619792
0.575327,0.827975,0.610283
0.647442,0.847715,0.640402
0.628578,0.868353,0.650848
0.698387,0.864905,0.637369
0.622297,0.864549,0.655270
0.633835,0.856984,0.669358
0.598344,0.877944,0.665230
0.618146,0.856875,0.654996
0.643184,0.886100,0.671946
0.626442,0.870564,0.660432
0.680538,0.824541,0.646128
