alpha,phi,h
0.667230,0.789286,0.640647
0.682801,0.773932,0.645140
0.657343,0.770272,0.682053
0.728390,0.728931,0.632582
0.627575,0.794375,0.665731
0.669402,0.795349,0.638826
0.666882,0.776858,0.570109
0.740179,0.807143,0.555658
0.675031,0.717520,0.647502
0.712876,0.805062,0.637475
0.686197,0.778794,0.652082
0.688098,0.754653,0.631934
0.674013,0.798095,0.683337
0.673258,0.764344,0.641059
0.658884,0.804469,0.665284
0.662665,0.805345,0.675159
0.677654,0.751756,0.663309
0.699239,0.772546,0.619764
0.733029,0.724241,0.626498
0.740029,0.754931,0.595911
0.629725,0.799098,0.712215
0.646803,0.820829,0.656119
0.644044,0.823551,0.707745
0.702282,0.804904,0.643433
0.677501,0.770610,0.616200
0.635344,0.799110,0.651339
0.698135,0.811385,0.650910
0.665485,0.793136,0.632940
0.620853,0.758384,0.657352
0.668055,0.829917,0.657199
0.654094,0.769543,0.675652
0.699332,0.791470,0.653596
0.663151,0.805979,0.688616
0.718874,0.797595,0.617247
0.683710,0.748039,0.677413
0.638952,0.770630,0.658780
0.660859,0.797895,0.664542
0.669799,0.787698,0.673278
0.667828,0.747268,0.615455
0.665711,0.813569,0.641776
0.684224,0.801625,0.638472
0.731748,0.804561,0.645667
0.687798,0.783814,0.611472
0.677183,0.766485,0.599404
0.707736,0.738401,0.615939
0.623156,0.776912,0.632591
0.701245,0.779675,0.619825
0.670290,0.784077,0.638863
0.679459,0.779660,0.611875
0.674523,0.808210,0.659093
0.680756,0.765597,0.650008
0.663016,0.821323,0.706549
0.642244,0.796729,0.658584
0.663335,0.824962,0.633352
0.663339,0.754143,0.635698
0.659166,0.774460,0.663801
0.707431,0.781255,0.586959
0.696525,0.829718,0.664680
0.663267,0.779104,0.618741
0.705222,0.786488,0.630633
0.676079,0.798002,0.661572
0.688945,0.779588,0.653053
0.679184,0.814618,0.654265
0.652483,0.737491,0.671796
0.583937,0.783621,0.686485
0.720598,0.801056,0.658997
0.720265,0.771313,0.669522
0.614416,0.769126,0.655556
0.661320,0.788261,0.622326
0.620979,0.770749,0.671078
0.637274,0.781969,0.647951
0.708633,0.767711,0.604701
0.616170,0.799153,0.690476
0.716398,0.750728,0.656857
0.744793,0.768147,0.605674
0.633125,0.785491,0.671600
0.673509,0.789671,0.632213
0.659207,0.734780,0.628500
0.658567,0.757938,0.643099
0.647596,0.756734,0.613188
0.609060,0.813558,0.652148
0.651415,0.794019,0.691048
0.710294,0.758639,0.633125
0.652016,0.756229,0.663923
0.685542,0.806992,0.638457
0.648326,0.777173,0.661814
0.636713,0.760843,0.619374
0.675390,0.757175,0.708175
0.691951,0.741861,0.628929
0.598768,0.746315,0.628027
0.684824,0.784013,0.658038
0.654334,0.790997,0.648464
0.736121,0.780733,0.632131
0.638299,0.772094,0.661465
0.669365,0.775869,0.682289
0.624187,0.807651,0.675652
0.633719,0.769800,0.679086
0.658637,0.801486,0.672801
0.651756,0.792657,0.669850
0.694473,0.750699,0.640744
