alpha,phi,h
0.533288,0.742262,0.615383
0.515180,0.724066,0.612600
0.523176,0.717133,0.640395
0.543453,0.700383,0.614874
0.476571,0.737145,0.618940
0.505502,0.751666,0.606330
0.508320,0.718909,0.562718
0.535872,0.756432,0.579083
0.517548,0.656791,0.634075
0.540237,0.738713,0.607781
0.515258,0.713510,0.624130
0.531439,0.719756,0.590633
0.516358,0.729924,0.629713
0.534345,0.697791,0.594520
0.509962,0.750183,0.636734
0.525172,0.755730,0.620828
0.538746,0.688440,0.623782
0.543785,0.730631,0.609343
0.570462,0.678400,0.599475
0.571363,0.704849,0.588397
0.495673,0.735426,0.671416
0.469804,0.766104,0.631560
0.502544,0.769839,0.667608
0.535871,0.756519,0.611235
0.534850,0.715917,0.586215
0.485988,0.753108,0.611742
0.524359,0.760619,0.640025
0.503433,0.725746,0.576413
0.495682,0.713582,0.613873
0.528712,0.767895,0.624627
0.514914,0.714703,0.624950
0.531645,0.725850,0.629979
0.525464,0.753577,0.634923
0.554990,0.744272,0.596173
0.542685,0.699290,0.645968
0.497066,0.711577,0.614135
0.509047,0.754773,0.641959
0.522042,0.739482,0.611546
0.521390,0.691800,0.564548
0.507668,0.743089,0.594944
0.536015,0.766549,0.612546
0.546426,0.772435,0.631141
0.523662,0.726059,0.592495
0.527921,0.703889,0.566549
0.553366,0.700681,0.577827
0.481200,0.726384,0.594676
0.571313,0.722367,0.593853
0.495610,0.737701,0.606236
0.529855,0.717280,0.582756
0.526080,0.762002,0.627439
0.519235,0.706846,0.608746
0.532704,0.779955,0.642580
0.493055,0.737628,0.604931
0.510902,0.758126,0.606447
0.520931,0.698700,0.600450
0.509021,0.718419,0.632061
0.523218,0.708168,0.575104
0.555073,0.778795,0.635740
0.498382,0.722354,0.596738
0.552642,0.728957,0.570431
0.536764,0.739053,0.621329
0.517193,0.740712,0.617540
0.528064,0.763137,0.590509
0.498403,0.665405,0.632188
0.427439,0.708222,0.635865
0.577717,0.729375,0.605029
0.558909,0.731286,0.654574
0.472124,0.719023,0.608717
0.509994,0.742935,0.589497
0.473189,0.724252,0.626203
0.509732,0.726569,0.594818
0.553823,0.712177,0.569844
0.470656,0.742735,0.654362
0.542214,0.688222,0.622711
0.562476,0.723562,0.587575
0.502294,0.714728,0.627782
0.516287,0.733275,0.591267
0.505674,0.675514,0.596100
0.521865,0.701503,0.605199
0.511454,0.703614,0.580837
0.478387,0.755008,0.610740
0.510518,0.755441,0.661301
0.539348,0.718163,0.614043
0.505597,0.698026,0.620018
0.526230,0.728835,0.599576
0.509893,0.735183,0.620592
0.486939,0.708996,0.597139
0.543812,0.689420,0.663995
0.537950,0.702303,0.598026
0.458693,0.703362,0.591544
0.522103,0.737689,0.626848
0.518522,0.751303,0.610802
0.560555,0.711018,0.613188
0.493807,0.724256,0.632915
0.515387,0.715165,0.626550
0.480430,0.745117,0.635117
0.497458,0.719203,0.633046
0.535019,0.738087,0.633298
0.512151,0.740123,0.635109
0.547766,0.702839,0.615244
