alpha,phi,h
0.493511,0.745473,0.614298
0.472714,0.710324,0.613744
0.485974,0.710817,0.637078
0.499386,0.683010,0.621788
0.448301,0.748688,0.621147
0.485545,0.756511,0.598651
0.478656,0.710483,0.558064
0.488999,0.762370,0.567243
0.483779,0.664517,0.626987
0.512096,0.744026,0.586007
0.487522,0.711567,0.617744
0.507362,0.712450,0.593967
0.497728,0.724774,0.624808
0.485355,0.698579,0.598527
0.491268,0.745972,0.631109
0.507044,0.745256,0.612779
0.510159,0.692087,0.614194
0.500431,0.732187,0.604616
0.547953,0.670854,0.599548
0.537770,0.698646,0.571883
0.462328,0.748759,0.672969
0.441505,0.759185,0.613137
0.456839,0.772879,0.658275
0.480448,0.748893,0.607240
0.487804,0.714804,0.593692
0.446916,0.728701,0.599745
0.475486,0.755786,0.629985
0.484416,0.726373,0.570459
0.461875,0.712030,0.612757
0.476924,0.780307,0.619283
0.475947,0.699424,0.627303
0.491923,0.744210,0.615227
0.486377,0.746086,0.630235
0.532214,0.757170,0.603196
0.502947,0.697520,0.624644
0.469680,0.708441,0.614703
0.490590,0.747792,0.638405
0.501216,0.727509,0.614162
0.477280,0.695510,0.561761
0.480687,0.750827,0.588184
0.489931,0.763905,0.614278
0.521245,0.778916,0.633499
0.487739,0.733068,0.582410
0.483890,0.726405,0.567099
0.519324,0.687598,0.585426
0.447358,0.728933,0.590706
0.522333,0.722854,0.578768
0.462975,0.733633,0.591968
0.499288,0.716480,0.595448
0.490221,0.761533,0.634812
0.486099,0.718498,0.615050
0.481314,0.786395,0.652399
0.458245,0.740657,0.616522
0.494917,0.767453,0.580389
0.482867,0.692719,0.608349
0.464080,0.720237,0.622259
0.485373,0.707636,0.565891
0.526258,0.776356,0.619247
0.465192,0.722946,0.604969
0.510503,0.732976,0.588083
0.524324,0.746386,0.599928
0.481379,0.738696,0.622128
0.505069,0.767419,0.598476
0.460200,0.684016,0.632933
0.387517,0.708088,0.644142
0.556659,0.729971,0.607674
0.534856,0.721451,0.635802
0.422667,0.720355,0.602636
0.477964,0.743918,0.583458
0.429496,0.735593,0.621534
0.462162,0.730597,0.588206
0.497687,0.719227,0.575573
0.433892,0.752120,0.649525
0.522656,0.698016,0.600823
0.544034,0.731158,0.575585
0.465540,0.729841,0.630705
0.493363,0.720035,0.579157
0.501655,0.691033,0.596337
0.487623,0.701868,0.602939
0.477312,0.709796,0.568416
0.433614,0.765667,0.590220
0.471580,0.742588,0.646952
0.504490,0.716538,0.603812
0.466708,0.690035,0.616780
0.495231,0.729021,0.593677
0.477250,0.725535,0.613760
0.444887,0.715753,0.591085
0.506259,0.699692,0.650918
0.510571,0.714755,0.577496
0.420509,0.691258,0.571264
0.472405,0.738902,0.628614
0.474159,0.743593,0.597016
0.535851,0.729829,0.596646
0.451839,0.728253,0.623852
0.478474,0.713972,0.633297
0.448424,0.744614,0.637839
0.457809,0.728201,0.627081
0.487767,0.756566,0.633836
0.478045,0.737999,0.626957
0.501892,0.706169,0.607515
