alpha,phi,h
0.617344,0.606250,0.519522
0.600677,0.580863,0.533742
0.595106,0.592793,0.565126
0.631463,0.575742,0.529128
0.545084,0.609136,0.543379
0.594837,0.620036,0.515776
0.604838,0.594195,0.457252
0.644879,0.620377,0.452766
0.604693,0.542947,0.535523
0.636953,0.616494,0.506271
0.607901,0.586617,0.524352
0.610319,0.586526,0.500775
0.604865,0.588763,0.545708
0.607068,0.563125,0.518102
0.592698,0.617519,0.561457
0.594112,0.628147,0.533633
0.611575,0.559650,0.512520
0.624686,0.585212,0.503587
0.655739,0.556822,0.509640
0.662452,0.571656,0.495806
0.557740,0.610145,0.593883
0.581536,0.625600,0.518814
0.559111,0.638214,0.576947
0.623008,0.631583,0.513399
0.616001,0.582749,0.477187
0.556271,0.619087,0.522516
0.608029,0.642370,0.534865
0.574534,0.604158,0.509960
0.565887,0.579701,0.535684
0.596443,0.656180,0.539872
0.569436,0.585482,0.555674
0.602676,0.596749,0.537096
0.600875,0.620591,0.554579
0.640386,0.612893,0.483476
0.627775,0.579680,0.540377
0.580298,0.594053,0.525322
0.580708,0.618148,0.548197
0.605812,0.613399,0.523413
0.587235,0.568407,0.484469
0.586423,0.634095,0.508183
0.616069,0.638091,0.528015
0.652054,0.634968,0.531914
0.629904,0.609864,0.487560
0.627660,0.582828,0.450566
0.651390,0.565990,0.473764
0.541611,0.596586,0.510447
0.651782,0.587214,0.480071
0.584742,0.608203,0.504624
0.609938,0.600658,0.499829
0.604009,0.641452,0.540732
0.607076,0.600798,0.525865
0.598218,0.656673,0.555205
0.577676,0.605102,0.528459
0.582563,0.626590,0.513388
0.598279,0.556104,0.525885
0.583303,0.585120,0.543914
0.654193,0.593380,0.460327
0.623319,0.636369,0.556837
0.598924,0.587559,0.506924
0.629814,0.596192,0.496751
0.635296,0.619282,0.523720
0.605574,0.607021,0.523354
0.613519,0.636520,0.515631
0.591787,0.544035,0.539279
0.505298,0.581178,0.551854
0.668548,0.605150,0.508107
0.650376,0.590550,0.545121
0.534237,0.592296,0.535848
0.587522,0.615783,0.515302
0.551484,0.584094,0.541781
0.576431,0.603647,0.514665
0.632021,0.593492,0.467356
0.544243,0.630335,0.569146
0.635782,0.584990,0.521923
0.672175,0.585889,0.478841
0.581995,0.577618,0.547339
0.581257,0.593666,0.510422
0.607493,0.554510,0.511692
0.589631,0.573701,0.527624
0.573023,0.577741,0.489940
0.530736,0.620718,0.537561
0.591032,0.618341,0.559543
0.645711,0.579505,0.493840
0.576771,0.564631,0.541716
0.608465,0.609902,0.516120
0.579365,0.607781,0.522582
0.583921,0.579402,0.484066
0.605685,0.565080,0.587891
0.620606,0.581472,0.503845
0.531271,0.578850,0.494374
0.612868,0.596821,0.521863
0.579875,0.626410,0.534051
0.640145,0.597192,0.524193
0.575428,0.608509,0.545412
0.585678,0.600932,0.538543
0.554127,0.614776,0.547434
0.576305,0.590270,0.528529
0.620913,0.610641,0.553017
0.576414,0.608647,0.550559
0.637508,0.564513,0.510308
