alpha,phi,h
0.570106,0.813887,0.532085
0.568781,0.794725,0.556462
0.573917,0.795022,0.577489
0.586998,0.767007,0.548635
0.532970,0.810071,0.573362
0.556873,0.828797,0.543804
0.569491,0.785026,0.497304
0.600100,0.853952,0.490667
0.577861,0.757030,0.567253
0.602200,0.822852,0.551350
0.582166,0.797695,0.558343
0.581768,0.798828,0.545110
0.582179,0.804688,0.576094
0.566934,0.782260,0.545477
0.561796,0.828361,0.580838
0.567376,0.836727,0.576401
0.586395,0.776109,0.559513
0.579987,0.816602,0.551209
0.617414,0.761164,0.553278
0.632452,0.791204,0.530312
0.541072,0.821995,0.620497
0.538099,0.855247,0.559721
0.529559,0.867024,0.607795
0.576556,0.838540,0.559334
0.579490,0.791376,0.523356
0.531489,0.816246,0.542597
0.570576,0.841269,0.571696
0.558175,0.815821,0.543494
0.536427,0.796944,0.555540
0.563531,0.860607,0.560991
0.553826,0.795260,0.586893
0.568152,0.815702,0.565899
0.551169,0.830502,0.596253
0.616780,0.838961,0.528989
0.583426,0.786588,0.564400
0.534819,0.805134,0.562927
0.556795,0.830875,0.566146
0.575387,0.829015,0.557994
0.558434,0.778051,0.510774
0.569843,0.840905,0.532345
0.591158,0.844492,0.559682
0.591144,0.856676,0.584060
0.568472,0.818566,0.514044
0.585315,0.807655,0.494404
0.609748,0.771002,0.514087
0.522046,0.805543,0.533014
0.621589,0.804570,0.529465
0.554572,0.819732,0.533374
0.576178,0.803965,0.528607
0.570990,0.838099,0.574620
0.570930,0.798065,0.553644
0.573901,0.869738,0.588507
0.552025,0.818302,0.555433
0.558557,0.843506,0.538947
0.564400,0.779463,0.544030
0.544416,0.815740,0.577839
0.592605,0.800028,0.508825
0.591606,0.848475,0.575476
0.557423,0.806899,0.531135
0.607963,0.801883,0.532844
0.579812,0.828200,0.556152
0.569072,0.822016,0.565732
0.582870,0.842076,0.537454
0.543312,0.764432,0.584098
0.475417,0.815074,0.571984
0.625149,0.819735,0.561756
0.596940,0.825933,0.591368
0.499346,0.806503,0.552422
0.558377,0.836331,0.532474
0.520530,0.804915,0.564861
0.558451,0.818440,0.538391
0.584220,0.798353,0.515946
0.506623,0.840195,0.588133
0.600601,0.782216,0.575166
0.624466,0.807112,0.526675
0.544523,0.802776,0.589672
0.563319,0.812559,0.523550
0.568913,0.775985,0.544341
0.563298,0.805784,0.538287
0.537637,0.793670,0.509813
0.504364,0.832190,0.551487
0.560880,0.833802,0.588661
0.599619,0.810411,0.536644
0.563282,0.784627,0.563863
0.573122,0.822152,0.540074
0.560629,0.803214,0.549939
0.523991,0.793724,0.526563
0.580907,0.772432,0.615929
0.577230,0.777898,0.537029
0.502722,0.782439,0.517832
0.568981,0.819600,0.552296
0.556780,0.828367,0.540886
0.611361,0.809589,0.546914
0.546297,0.815415,0.570281
0.566770,0.812567,0.570053
0.521503,0.827201,0.573130
0.540077,0.821829,0.568017
0.564738,0.829521,0.572683
0.553784,0.824808,0.583590
0.590556,0.786657,0.546798
