alpha,phi,h
0.802607,0.709978,0.498838
0.777804,0.704625,0.509451
0.799416,0.698952,0.517187
0.822443,0.667466,0.473287
0.744179,0.708183,0.518714
0.791447,0.726234,0.490912
0.793428,0.705821,0.425126
0.823971,0.731151,0.428202
0.791106,0.648313,0.504612
0.817841,0.726688,0.486929
0.794908,0.701119,0.497668
0.818445,0.686572,0.477110
0.787269,0.710299,0.535258
0.806167,0.685755,0.484612
0.797327,0.720414,0.523892
0.767414,0.734520,0.523793
0.793716,0.685328,0.503347
0.790866,0.705689,0.477677
0.820587,0.659467,0.498532
0.836502,0.662832,0.458878
0.763242,0.734072,0.555478
0.773709,0.747841,0.495897
0.741039,0.752810,0.560049
0.815360,0.736719,0.484338
0.786109,0.696424,0.461451
0.736742,0.722029,0.503311
0.791760,0.744260,0.511380
0.772812,0.711063,0.481952
0.760176,0.699328,0.506493
0.789296,0.750425,0.498724
0.778174,0.696159,0.518091
0.788133,0.695718,0.523719
0.776334,0.740833,0.536377
0.811171,0.722983,0.472918
0.789340,0.678648,0.514915
0.768947,0.699331,0.500660
0.787489,0.731645,0.497578
0.783449,0.723584,0.496541
0.779681,0.670569,0.442172
0.775774,0.737977,0.476196
0.799513,0.736833,0.472609
0.832490,0.745544,0.493934
0.802600,0.708722,0.465312
0.783563,0.705798,0.442742
0.820759,0.665652,0.467194
0.716097,0.712316,0.494541
0.832147,0.701379,0.479279
0.762276,0.725147,0.494577
0.774256,0.703749,0.475021
0.794070,0.739265,0.505580
0.786696,0.701536,0.483119
0.781054,0.766089,0.554850
0.775664,0.721811,0.501087
0.778982,0.739615,0.489023
0.768475,0.667357,0.483723
0.792006,0.702754,0.512392
0.802935,0.706864,0.458294
0.813464,0.754542,0.527307
0.770156,0.704867,0.485326
0.799576,0.711937,0.470680
0.800621,0.734156,0.511140
0.788211,0.719270,0.482373
0.788358,0.742958,0.487360
0.775521,0.671133,0.511875
0.680126,0.697856,0.543951
0.811603,0.718861,0.511716
0.824226,0.701606,0.527903
0.735701,0.700237,0.500099
0.788827,0.707796,0.470007
0.729151,0.699629,0.520831
0.779723,0.708793,0.476640
0.787107,0.695891,0.475721
0.740774,0.727654,0.531286
0.803973,0.669021,0.509132
0.838221,0.699701,0.454479
0.773649,0.695269,0.508335
0.770720,0.696501,0.476454
0.787210,0.667696,0.488010
0.785411,0.694679,0.501889
0.771236,0.684912,0.483315
0.731868,0.743595,0.507380
0.779429,0.735196,0.529204
0.821699,0.689193,0.470758
0.771742,0.675667,0.521412
0.796164,0.718596,0.487858
0.763348,0.708481,0.503763
0.758142,0.691125,0.476696
0.796578,0.674882,0.557218
0.792655,0.680683,0.481819
0.725491,0.682330,0.466833
0.807004,0.703398,0.498974
0.756536,0.729896,0.520048
0.814384,0.699634,0.506978
0.751231,0.717105,0.522639
0.789156,0.702668,0.511501
0.714268,0.727679,0.537469
0.758076,0.697684,0.527106
0.803084,0.723445,0.520637
0.785802,0.720561,0.516695
0.818780,0.675541,0.495555
