alpha,phi,h
0.400209,0.738872,0.644698
0.374553,0.719633,0.660625
0.374965,0.725976,0.680915
0.400768,0.699374,0.677021
0.335503,0.752960,0.665075
0.384034,0.767374,0.640744
0.387720,0.718419,0.603707
0.385240,0.752695,0.630561
0.377788,0.657108,0.680583
0.401282,0.741015,0.635083
0.387960,0.720546,0.660849
0.406806,0.720641,0.635084
0.395451,0.727571,0.662630
0.395276,0.698814,0.649875
0.388136,0.744604,0.681976
0.401781,0.756808,0.667883
0.403612,0.688052,0.656706
0.406333,0.730211,0.656976
0.431880,0.692747,0.643046
0.433444,0.710536,0.633047
0.346757,0.744801,0.719479
0.344259,0.772267,0.677636
0.360196,0.782215,0.717277
0.390856,0.756815,0.653251
0.407927,0.724926,0.624493
0.350123,0.749749,0.653821
0.388732,0.758449,0.682511
0.383237,0.728549,0.616294
0.342113,0.715201,0.676088
0.380963,0.765373,0.663938
0.369275,0.725606,0.682454
0.395877,0.750300,0.669222
0.377735,0.752384,0.675624
0.429538,0.734383,0.650661
0.404501,0.696721,0.690592
0.359542,0.709430,0.661987
0.379158,0.757675,0.688461
0.394204,0.735873,0.664313
0.376128,0.702849,0.613062
0.382678,0.740712,0.635120
0.391558,0.764381,0.667577
0.410151,0.793077,0.683142
0.383760,0.733294,0.635023
0.388556,0.715980,0.611353
0.413947,0.676497,0.626765
0.340062,0.742440,0.650842
0.431394,0.721572,0.638450
0.388620,0.750125,0.640717
0.400287,0.726704,0.640311
0.395496,0.765620,0.675371
0.379118,0.716588,0.662182
0.386590,0.788790,0.689332
0.368889,0.741994,0.659670
0.383412,0.767713,0.649662
0.380183,0.693375,0.641792
0.356906,0.730541,0.673628
0.403475,0.720793,0.601433
0.437236,0.757584,0.664737
0.366021,0.732397,0.646559
0.409488,0.732126,0.630456
0.420648,0.735195,0.660159
0.373507,0.749297,0.657170
0.390029,0.766423,0.647132
0.336061,0.668808,0.695845
0.296337,0.711278,0.688000
0.445302,0.738315,0.669464
0.425337,0.735511,0.702775
0.328044,0.723760,0.653298
0.361617,0.764965,0.635633
0.318281,0.726169,0.679772
0.366261,0.743590,0.637243
0.409367,0.722924,0.615879
0.331116,0.746008,0.704596
0.411702,0.699585,0.659780
0.426580,0.724405,0.639472
0.362727,0.726943,0.687153
0.395549,0.729671,0.630475
0.397573,0.690314,0.645821
0.369514,0.696482,0.652657
0.361590,0.706371,0.623585
0.321700,0.768100,0.650858
0.372109,0.741457,0.694445
0.399690,0.719993,0.669017
0.367752,0.703970,0.657135
0.402090,0.731077,0.637088
0.366973,0.728952,0.664213
0.338389,0.707539,0.647260
0.401583,0.703957,0.703084
0.402757,0.719773,0.645156
0.326453,0.693013,0.633979
0.383001,0.737264,0.653524
0.377130,0.754317,0.656735
0.429545,0.736277,0.660788
0.361818,0.738021,0.669825
0.360818,0.735508,0.683948
0.346721,0.756716,0.682655
0.347041,0.719843,0.681381
0.393481,0.764762,0.684001
0.381058,0.756419,0.685767
0.385399,0.710009,0.668227
