alpha,phi,h
0.610934,0.904434,0.563244
0.598559,0.882705,0.572324
0.598098,0.868049,0.587041
0.623168,0.850732,0.564104
0.549015,0.905701,0.573769
0.570132,0.902372,0.555014
0.581768,0.872242,0.503275
0.620155,0.920283,0.506676
0.595840,0.835432,0.590381
0.623934,0.909024,0.556611
0.589553,0.883359,0.574481
0.602919,0.884102,0.553112
0.600288,0.891511,0.582408
0.614000,0.894011,0.561192
0.582462,0.914807,0.588650
0.597907,0.921544,0.577953
0.600472,0.858674,0.570036
0.614945,0.892125,0.556233
0.638809,0.841932,0.543636
0.639758,0.868523,0.529710
0.559124,0.909168,0.625447
0.547737,0.921474,0.569676
0.554684,0.944390,0.626346
0.598923,0.919863,0.552921
0.597974,0.885038,0.536479
0.550513,0.898826,0.554392
0.598679,0.916523,0.583311
0.582177,0.883912,0.536478
0.554316,0.893485,0.570794
0.591929,0.945830,0.576876
0.579857,0.880919,0.589951
0.596621,0.900046,0.584687
0.590793,0.914464,0.589106
0.648709,0.911205,0.534493
0.605961,0.865510,0.578979
0.577684,0.883492,0.570823
0.592135,0.918592,0.587085
0.587770,0.896732,0.559997
0.580867,0.867812,0.529513
0.579084,0.920949,0.548615
0.608422,0.913620,0.555410
0.623378,0.924205,0.577214
0.596109,0.898987,0.540763
0.620098,0.879513,0.516781
0.626755,0.848467,0.536949
0.546437,0.903931,0.544275
0.642657,0.883200,0.544815
0.573640,0.902306,0.540513
0.580526,0.882189,0.539991
0.595504,0.931506,0.597569
0.593680,0.874005,0.561338
0.591911,0.946064,0.604073
0.581279,0.901320,0.570516
0.593991,0.938380,0.546419
0.600305,0.851079,0.547776
0.577415,0.892001,0.588271
0.614687,0.885597,0.514934
0.640014,0.935129,0.571771
0.567695,0.877947,0.544738
0.615042,0.891994,0.548043
0.618493,0.919050,0.550803
0.582597,0.899094,0.565000
0.603970,0.928542,0.546639
0.566418,0.846369,0.578758
0.494060,0.887666,0.589486
0.647814,0.900918,0.566611
0.627102,0.895921,0.599197
0.543259,0.880895,0.558935
0.584293,0.916002,0.541226
0.545756,0.881586,0.569251
0.569632,0.900948,0.542351
0.624016,0.878730,0.535834
0.542466,0.911507,0.600346
0.619820,0.857219,0.565728
0.654821,0.880907,0.525856
0.564683,0.874954,0.590746
0.597207,0.891868,0.535029
0.585427,0.853998,0.555958
0.598346,0.876744,0.552908
0.588919,0.883519,0.529677
0.535870,0.920421,0.560375
0.592511,0.914507,0.595321
0.621808,0.874824,0.551361
0.582117,0.858624,0.565606
0.606264,0.901834,0.551010
0.564507,0.888653,0.568835
0.545341,0.866079,0.556222
0.619732,0.861033,0.612074
0.601868,0.867088,0.543473
0.513519,0.860893,0.544169
0.583205,0.906838,0.572811
0.580102,0.905100,0.567614
0.642456,0.893111,0.560771
0.573626,0.900683,0.568788
0.581635,0.886899,0.587951
0.539427,0.921497,0.593862
0.569484,0.881118,0.587619
0.588048,0.907440,0.582973
0.571950,0.902511,0.583474
0.619940,0.866869,0.566870
