alpha,phi,h
0.643650,0.753972,0.582407
0.625575,0.725538,0.588778
0.641522,0.717629,0.605554
0.673016,0.702992,0.559762
0.606011,0.751718,0.595852
0.620679,0.759535,0.575512
0.643767,0.723731,0.499164
0.715866,0.763177,0.484485
0.655525,0.671747,0.574091
0.685330,0.751712,0.553724
0.656383,0.724320,0.580844
0.669712,0.725181,0.548229
0.642270,0.742231,0.604835
0.661110,0.709160,0.550546
0.643400,0.751968,0.597465
0.643726,0.764068,0.589730
0.665715,0.706227,0.587369
0.676735,0.751347,0.550526
0.730596,0.680487,0.557998
0.746844,0.705971,0.517745
0.607385,0.756349,0.640515
0.624425,0.780023,0.566396
0.606826,0.780625,0.632294
0.658863,0.762289,0.566377
0.676670,0.721327,0.529012
0.588264,0.747572,0.569878
0.650830,0.770437,0.580319
0.632167,0.732126,0.558486
0.606503,0.727319,0.575223
0.648704,0.784023,0.589760
0.643333,0.721372,0.591424
0.648175,0.717745,0.580954
0.628193,0.769243,0.605832
0.693183,0.769940,0.526100
0.664179,0.708841,0.587796
0.613301,0.731677,0.590745
0.617591,0.743705,0.599219
0.646848,0.759090,0.581231
0.642241,0.700583,0.535903
0.630837,0.764240,0.562327
0.669358,0.764645,0.561958
0.693502,0.770172,0.584682
0.654019,0.737497,0.544351
0.653319,0.722145,0.520678
0.696409,0.688687,0.523187
0.595463,0.734750,0.548429
0.691715,0.737972,0.538529
0.627487,0.742025,0.554341
0.660221,0.719278,0.539908
0.632942,0.769557,0.591891
0.648878,0.726448,0.570651
0.636989,0.795941,0.637134
0.622999,0.748336,0.578227
0.632618,0.775546,0.554620
0.633429,0.707372,0.577800
0.638392,0.724921,0.590351
0.673392,0.716598,0.524075
0.667262,0.794115,0.598872
0.621009,0.741229,0.562153
0.696396,0.735959,0.546170
0.662868,0.767301,0.582264
0.653780,0.735578,0.583489
0.657282,0.764915,0.556790
0.625009,0.693392,0.594020
0.541734,0.728053,0.608892
0.710026,0.745593,0.564078
0.696887,0.737145,0.606021
0.573729,0.723548,0.576308
0.627923,0.735430,0.568901
0.592085,0.729938,0.593253
0.628634,0.724874,0.555088
0.664277,0.725985,0.526194
0.592566,0.758889,0.620840
0.684062,0.704584,0.568235
0.707077,0.740840,0.538699
0.604637,0.730443,0.600978
0.658668,0.738631,0.538401
0.645956,0.701657,0.554848
0.641224,0.720867,0.573534
0.635082,0.710873,0.546978
0.590748,0.761587,0.576735
0.640583,0.756132,0.605849
0.692304,0.726209,0.540541
0.626231,0.695042,0.594817
0.660885,0.754056,0.548527
0.623924,0.735444,0.573607
0.611851,0.728878,0.549185
0.654341,0.697062,0.638444
0.660119,0.714723,0.558723
0.570830,0.713188,0.556571
0.650001,0.744883,0.582200
0.625286,0.754674,0.581334
0.697979,0.722743,0.570566
0.605800,0.743675,0.607221
0.651525,0.726356,0.594492
0.591216,0.757043,0.613774
0.620227,0.740048,0.584347
0.650192,0.758042,0.595136
0.637304,0.746709,0.602343
0.693217,0.700102,0.549745
