alpha,phi,h
0.402199,0.801503,0.509992
0.379935,0.761387,0.526765
0.385265,0.759643,0.556384
0.395582,0.747620,0.544543
0.345958,0.813152,0.539203
0.371354,0.805564,0.513069
0.388321,0.752980,0.467159
0.393481,0.831511,0.498240
0.394492,0.723976,0.543036
0.402710,0.795376,0.524496
0.386387,0.780026,0.538844
0.402280,0.762789,0.503217
0.391988,0.769609,0.544962
0.389552,0.752126,0.526754
0.381682,0.817372,0.553055
0.409309,0.801413,0.535548
0.411382,0.741360,0.523872
0.401338,0.792182,0.525323
0.443729,0.749672,0.523717
0.435491,0.764315,0.508431
0.359027,0.819397,0.606733
0.341554,0.828741,0.526084
0.366199,0.841557,0.583786
0.391470,0.820137,0.536211
0.400293,0.766704,0.506128
0.356204,0.797948,0.533696
0.377805,0.823578,0.555385
0.375156,0.787421,0.508993
0.355230,0.777304,0.537865
0.370355,0.838059,0.546177
0.363614,0.753854,0.547118
0.393628,0.807587,0.544027
0.391295,0.809860,0.558795
0.439973,0.796698,0.512610
0.415919,0.750686,0.553025
0.373076,0.767205,0.528525
0.373059,0.807646,0.562215
0.390591,0.792766,0.540445
0.382056,0.762920,0.482261
0.380678,0.815921,0.511117
0.408225,0.824772,0.542931
0.418909,0.840215,0.559440
0.385532,0.787524,0.503931
0.401308,0.775301,0.484942
0.426248,0.739494,0.509250
0.338658,0.785993,0.508045
0.434141,0.771718,0.498098
0.379758,0.791223,0.507426
0.396473,0.785216,0.506990
0.395014,0.827118,0.548758
0.387897,0.786396,0.531380
0.389485,0.853028,0.569564
0.371557,0.785727,0.520751
0.385973,0.832102,0.506184
0.393792,0.735413,0.522478
0.374171,0.782031,0.536090
0.413698,0.779343,0.473900
0.433175,0.835351,0.550140
0.365022,0.784923,0.498623
0.424501,0.784565,0.502097
0.423279,0.809156,0.530145
0.371760,0.795843,0.533668
0.410447,0.826207,0.517727
0.369318,0.744550,0.563645
0.292065,0.772406,0.563388
0.449573,0.788948,0.522020
0.427392,0.787854,0.564907
0.316015,0.771520,0.524304
0.385795,0.822975,0.507998
0.328507,0.793432,0.535672
0.362982,0.789830,0.516797
0.418105,0.779251,0.489121
0.329808,0.819294,0.564017
0.423740,0.762172,0.520017
0.432864,0.790601,0.495414
0.359784,0.794490,0.559911
0.408745,0.778061,0.482402
0.390194,0.742105,0.523502
0.390268,0.749016,0.527628
0.375414,0.769926,0.500058
0.326897,0.810378,0.531325
0.376087,0.804844,0.566492
0.399767,0.772924,0.533026
0.368532,0.755747,0.531675
0.401406,0.780314,0.516469
0.387171,0.787818,0.515244
0.363203,0.767806,0.508454
0.387818,0.763009,0.575878
0.417525,0.760789,0.503196
0.325041,0.744581,0.490939
0.383671,0.806510,0.528957
0.384278,0.804163,0.520550
0.435594,0.781283,0.526074
0.359748,0.786933,0.548582
0.373001,0.791135,0.541779
0.346689,0.823233,0.549096
0.366243,0.767077,0.543655
0.393878,0.817301,0.548420
0.369372,0.801321,0.556197
0.411237,0.758057,0.538881
