alpha,phi,h
0.437188,0.504755,0.407776
0.497270,0.608637,0.564194
0.496949,0.370128,0.471756
0.567006,0.394022,0.455608
0.247383,0.241908,0.305697
0.467153,0.536875,0.484750
0.398791,0.405707,0.265773
0.780041,0.765526,0.425987
0.557378,0.320891,0.322260
0.490941,0.551292,0.435847
0.407809,0.538316,0.517779
0.287541,0.514591,0.252884
0.378240,0.447798,0.305559
0.508022,0.674345,0.504530
0.654242,0.557761,0.434548
0.390126,0.419857,0.348708
0.340801,0.227985,0.350958
0.529417,0.432637,0.368592
0.420730,0.476357,0.378207
0.381068,0.332135,0.566593
0.354963,0.569831,0.473044
0.476911,0.511876,0.515053
0.475877,0.295082,0.546969
0.398009,0.429614,0.327850
0.435949,0.526195,0.325746
0.482659,0.363354,0.360440
0.467568,0.372013,0.607324
0.534429,0.537235,0.538195
0.442230,0.404058,0.543147
0.540250,0.586657,0.460325
0.464307,0.605000,0.435287
0.334610,0.530775,0.279851
0.400379,0.117648,0.458915
0.465593,0.401705,0.612375
0.443276,0.235900,0.431450
0.432123,0.372989,0.672353
0.402289,0.434662,0.463645
0.413072,0.366983,0.323561
0.225828,0.229288,0.253747
0.256437,0.617204,0.476992
0.292663,0.419316,0.353927
0.470493,0.441888,0.396145
0.486659,0.401189,0.441912
0.639450,0.496988,0.550886
0.459902,0.384323,0.560099
0.480398,0.705167,0.521006
0.526124,0.451637,0.417185
0.373305,0.497045,0.426069
0.447114,0.432355,0.618081
0.566707,0.833353,0.501510
0.352227,0.388617,0.466990
0.520737,0.497023,0.606049
0.508138,0.762469,0.506719
0.596516,0.674282,0.528766
0.373493,0.377008,0.516501
0.508754,0.642188,0.461833
0.805900,0.619410,0.634107
0.388908,0.528570,0.334684
0.561638,0.471133,0.631237
0.609904,0.213764,0.512309
0.447678,0.395190,0.369887
0.463118,0.495212,0.377742
0.448364,0.323970,0.433922
0.442032,0.363138,0.527568
0.333321,0.528537,0.438396
0.828109,0.746758,0.701545
0.632865,0.423800,0.467236
0.582730,0.549211,0.699359
0.410979,0.515407,0.339951
0.515233,0.476288,0.421722
0.339922,0.371097,0.192840
0.383852,0.320244,0.654795
0.371449,0.319174,0.367024
0.436944,0.336049,0.330423
0.391183,0.272157,0.299389
0.380956,0.353718,0.392009
0.638627,0.319484,0.579917
0.445217,0.148936,0.412897
0.665842,0.590452,0.490983
0.382935,0.467651,0.500303
0.377319,0.449004,0.317824
0.331658,0.544888,0.460687
0.572544,0.255264,0.368669
0.418074,0.348690,0.401686
0.274350,0.444596,0.241466
0.404447,0.551939,0.659328
0.569735,0.529553,0.537750
0.369795,0.328758,0.453565
0.240129,0.428987,0.505392
0.466390,0.565098,0.361629
0.132528,0.167127,0.359318
0.491900,0.286224,0.485787
0.393315,0.354831,0.604849
0.298008,0.328098,0.228374
0.544632,0.736658,0.570013
0.285284,0.443811,0.492659
0.531599,0.760715,0.447447
0.464430,0.426061,0.388771
0.518531,0.797977,0.449462
0.568808,0.377063,0.524409
