alpha,phi,h
0.458939,0.549858,0.427603
0.508399,0.629725,0.576167
0.492991,0.355751,0.463917
0.608221,0.448096,0.513574
0.242644,0.239238,0.303813
0.459530,0.546625,0.483313
0.396030,0.406746,0.260412
0.775783,0.759716,0.424562
0.568377,0.324349,0.331296
0.499839,0.557459,0.441353
0.406599,0.534935,0.518488
0.301328,0.531805,0.251814
0.384827,0.462915,0.311422
0.459983,0.614641,0.453469
0.652638,0.552568,0.430600
0.386835,0.413243,0.346833
0.337901,0.222346,0.346477
0.529881,0.434552,0.367800
0.483584,0.512268,0.451076
0.378588,0.332526,0.560128
0.349550,0.553068,0.463677
0.485794,0.522616,0.519519
0.475483,0.299636,0.555417
0.396834,0.436182,0.330342
0.445152,0.537629,0.329648
0.486913,0.366094,0.364084
0.477036,0.371429,0.613511
0.532138,0.536089,0.536010
0.463292,0.433763,0.575985
0.534020,0.589145,0.457388
0.486013,0.628375,0.457801
0.333542,0.529422,0.278590
0.415167,0.132223,0.472119
0.504835,0.433584,0.647548
0.449131,0.245398,0.434536
0.438956,0.379970,0.682813
0.395381,0.418105,0.440992
0.403825,0.354622,0.313976
0.221552,0.227828,0.247431
0.267388,0.630010,0.471799
0.303660,0.456268,0.387023
0.433196,0.416994,0.400171
0.508475,0.426365,0.469643
0.639001,0.496215,0.548326
0.485099,0.416712,0.615265
0.481945,0.713846,0.534770
0.567574,0.513679,0.448363
0.365688,0.481387,0.415292
0.447890,0.433704,0.615822
0.583897,0.855656,0.516058
0.354832,0.392338,0.473740
0.522658,0.499336,0.606078
0.522306,0.787723,0.523049
0.585069,0.657360,0.514011
0.369660,0.373660,0.511748
0.516466,0.651001,0.466273
0.801480,0.615394,0.631756
0.389845,0.532126,0.334422
0.554566,0.462274,0.624688
0.676596,0.245118,0.633632
0.456464,0.404755,0.369825
0.478155,0.513381,0.392584
0.430041,0.321558,0.420829
0.453426,0.367675,0.532095
0.330624,0.524978,0.437220
0.823129,0.738517,0.696696
0.628736,0.415050,0.463727
0.568281,0.538115,0.687684
0.413914,0.529140,0.345368
0.517841,0.480350,0.423495
0.281800,0.331117,0.153288
0.382277,0.307531,0.645517
0.359904,0.300969,0.355725
0.421164,0.316459,0.319049
0.376779,0.281298,0.269277
0.371169,0.358513,0.378116
0.649075,0.327073,0.592981
0.459174,0.130638,0.437423
0.665915,0.591284,0.495781
0.387243,0.470401,0.500044
0.384940,0.453817,0.325193
0.330184,0.545540,0.458514
0.561004,0.239956,0.354297
0.430396,0.365951,0.408170
0.263867,0.436740,0.232375
0.402977,0.547507,0.655142
0.551052,0.506706,0.521182
0.362003,0.326633,0.425292
0.253362,0.451200,0.488533
0.442864,0.541161,0.347774
0.117611,0.119681,0.338774
0.488970,0.288098,0.484991
0.399531,0.347582,0.608171
0.300541,0.329603,0.229052
0.547747,0.749478,0.578862
0.281461,0.432323,0.488648
0.552364,0.789438,0.456230
0.467272,0.428964,0.392495
0.544968,0.837389,0.481510
0.568233,0.375143,0.525729
